,time,event
0,61,1
1,90,1
2,91,1
3,92,1
4,93,1
5,123,1
6,160,15
7,160,1
8,161,1
9,162,1
10,163,1
11,164,15
12,164,1
13,165,1
14,167,1
15,168,15
16,168,111
17,168,1
18,168,9
19,169,25
20,169,1
21,170,57
22,170,25
23,170,1
24,171,1
25,172,3
26,172,71
27,172,1
28,174,1
29,175,16
30,176,29
31,176,71
32,176,1
33,178,1
34,179,25
35,179,71
36,179,1
37,180,1
38,181,1
39,182,15
40,182,1
41,183,1
42,184,1
43,185,91
44,185,1
45,186,1
46,189,1
47,190,25
48,190,3
49,190,1
50,191,1
51,192,16
52,192,1
53,193,20
54,193,138
55,193,1
56,193,11
57,195,31
58,195,1
59,195,11
60,196,15
61,196,1
62,197,1
63,198,25
64,198,1
65,199,71
66,200,1
67,201,3
68,201,1
69,202,4
70,202,1
71,203,1
72,204,25
73,204,1
74,205,1
75,206,25
76,206,1
77,207,1
78,208,1
79,209,1
80,210,1
81,211,25
82,211,71
83,212,1
84,213,2
85,213,1
86,214,1
87,215,1
88,216,1
89,217,1
90,218,1
91,219,1
92,220,25
93,220,1
94,221,1
95,222,25
96,222,64
97,222,3
98,222,26
99,222,1
100,222,11
101,223,1
102,224,1
103,225,1
104,226,1
105,227,71
106,227,1
107,228,2
108,228,1
109,229,1
110,230,11
111,231,11
112,232,1
113,233,35
114,236,25
115,236,26
116,236,1
117,237,1
118,238,1
119,238,11
120,239,1
121,241,1
122,242,4
123,242,1
124,243,1
125,244,1
126,245,1
127,246,1
128,248,1
129,250,4
130,250,1
131,251,2
132,251,1
133,252,1
134,253,20
135,253,1
136,254,35
137,254,1
138,255,1
139,256,20
140,256,3
141,256,1
142,257,16
143,257,3
144,257,1
145,257,8
146,257,11
147,258,3
148,258,1
149,260,15
150,260,1
151,261,1
152,262,9
153,263,3
154,263,18
155,263,1
156,265,1
157,266,1
158,267,1
159,267,11
160,268,1
161,269,1
162,270,1
163,271,25
164,271,1
165,272,1
166,272,11
167,273,1
168,274,1
169,275,1
170,276,25
171,276,1
172,277,1
173,282,1
174,283,25
175,283,16
176,283,1
177,284,4
178,284,1
179,285,1
180,285,11
181,286,1
182,287,91
183,287,26
184,287,1
185,288,1
186,289,1
187,290,25
188,290,1
189,291,4
190,291,35
191,291,1
192,292,1
193,293,2
194,293,1
195,294,25
196,294,1
197,294,11
198,295,1
199,296,1
200,297,1
201,298,1
202,299,25
203,299,1
204,299,11
205,300,1
206,301,26
207,301,1
208,302,91
209,302,1
210,303,1
211,304,1
212,305,1
213,306,25
214,306,1
215,307,1
216,308,1
217,309,25
218,313,3
219,313,35
220,313,1
221,314,2
222,314,1
223,314,8
224,314,11
225,315,16
226,315,26
227,316,34
228,316,11
229,317,34
230,318,15
231,318,11
232,319,1
233,319,11
234,320,1
235,321,1
