,time,event
0,3,3
1,4,36
2,4,3
3,5,3
4,9,31
5,9,16
6,9,11
7,11,16
8,14,3
9,15,23
10,17,1
11,20,24
12,20,45
13,23,11
14,24,3
15,27,11
16,28,3
17,29,3
18,30,3
19,36,10
20,37,3
21,37,45
22,40,3
23,41,18
24,42,11
25,44,3
26,45,21
27,45,11
28,46,3
29,48,3
30,49,3
31,53,3
32,54,3
33,55,3
34,56,3
35,56,1
36,58,3
37,59,11
38,60,3
39,62,11
40,63,11
41,69,16
42,69,62
43,70,3
44,70,11
45,71,11
46,73,11
47,75,3
48,76,11
49,78,3
50,81,3
51,81,11
52,82,3
53,83,11
54,84,22
55,84,11
56,85,106
57,85,3
58,85,1
59,86,3
60,90,1
61,90,11
62,92,16
63,95,32
64,96,3
65,97,106
66,99,3
67,101,106
68,106,3
69,107,18
70,107,1
71,108,1
72,109,1
73,111,3
74,111,1
75,111,11
76,112,1
77,113,3
78,113,11
79,114,3
80,115,55
81,117,3
82,118,32
83,118,1
84,120,3
85,123,24
86,126,3
87,126,11
88,127,106
89,128,3
90,129,112
91,130,3
92,135,3
93,137,26
94,137,1
95,137,11
96,138,3
97,140,9
98,140,11
99,143,1
100,144,1
101,144,11
102,146,106
103,147,3
104,150,11
105,151,3
106,153,3
107,154,25
108,154,3
109,154,11
110,155,106
111,155,3
112,156,1
113,157,32
114,157,11
115,158,3
116,158,1
117,160,1
118,161,3
119,165,16
120,165,1
121,165,11
122,166,3
123,168,11
124,169,3
125,171,11
126,172,3
127,174,3
128,175,18
129,175,11
130,177,18
131,177,1
132,179,16
133,179,3
134,179,1
135,180,3
136,181,11
137,183,11
138,184,3
139,184,11
140,186,3
141,187,1
142,187,11
143,188,11
144,190,3
145,191,22
146,191,32
147,191,11
148,192,3
149,194,3
150,194,11
151,195,43
152,195,23
153,195,26
154,195,11
155,196,80
156,196,36
157,196,1
158,197,3
159,197,32
160,197,11
161,198,11
162,201,3
163,203,3
164,206,3
165,207,3
166,208,4
167,208,11
168,209,106
169,209,11
170,210,22
171,210,23
172,210,24
173,210,62
174,211,11
175,215,3
176,221,3
177,222,3
178,223,3
179,226,11
180,227,18
181,228,1
182,229,34
183,229,16
184,231,4
185,231,16
186,231,3
187,232,16
188,235,3
189,238,4
190,238,16
191,239,16
192,239,3
193,240,1
194,240,11
195,241,11
196,242,11
197,244,1
198,245,11
199,247,15
200,249,32
201,251,106
202,253,3
203,253,11
204,254,16
205,254,3
206,256,3
207,260,1
208,263,20
209,263,3
210,265,32
211,266,17
212,272,3
213,272,1
214,272,11
215,273,17
216,274,1
217,275,80
218,275,17
219,276,17
220,277,3
221,280,9
222,280,11
223,281,17
224,283,3
225,283,10
226,284,16
227,284,17
228,285,17
229,286,4
230,286,15
231,286,16
232,287,16
233,287,3
234,288,17
235,289,3
236,292,3
237,293,17
238,293,11
239,294,17
240,294,1
241,294,11
242,295,3
243,297,1
244,298,3
245,300,34
246,300,46
247,302,25
248,303,15
249,303,11
250,305,3
251,308,11
252,309,4
253,309,17
254,309,11
255,310,17
256,310,11
257,314,15
258,314,16
259,314,17
260,314,1
261,314,11
262,315,39
263,316,17
264,317,17
265,320,17
266,321,1
267,324,17
268,327,3
269,328,15
270,328,17
271,329,25
272,329,17
273,330,1
274,333,17
275,335,17
276,335,1
277,335,11
278,336,36
279,336,17
280,336,3
281,336,1
282,336,11
283,337,17
284,338,17
285,339,16
286,339,3
287,340,17
288,340,1
289,341,106
290,341,17
291,342,57
292,342,24
293,342,1
294,342,11
295,343,17
296,345,17
297,346,17
298,349,17
299,349,1
300,350,36
301,350,17
302,350,1
303,352,3
304,354,15
305,355,11
306,356,17
307,357,4
308,357,17
309,357,1
310,357,11
311,358,4
312,358,3
313,361,106
314,361,3
315,362,3
316,363,17
317,364,17
318,365,17
319,366,17
320,368,17
321,368,3
322,368,40
323,369,89
324,369,1
325,369,11
326,370,1
327,371,4
328,374,3
329,376,17
330,377,17
331,378,17
332,378,1
333,378,11
334,382,3
335,382,40
336,384,17
337,384,1
338,385,16
339,385,17
340,387,28
341,389,4
342,389,11
343,390,3
344,392,3
345,392,11
346,393,17
347,393,1
348,394,3
349,395,17
350,395,1
351,396,17
352,398,11
353,399,106
354,399,18
355,400,1
356,403,17
357,404,3
358,405,4
359,405,15
360,405,17
361,405,3
362,405,1
363,409,17
364,410,3
365,411,31
366,411,32
367,412,36
368,412,24
369,412,17
370,412,1
371,412,11
372,413,17
373,414,3
374,415,17
375,418,36
376,418,17
377,418,1
378,418,11
379,419,17
380,419,3
381,419,1
382,420,17
383,420,1
384,420,11
385,422,17
386,423,106
387,423,17
388,424,17
389,424,3
390,427,15
391,427,16
392,429,16
393,429,3
394,430,17
395,431,17
396,431,3
397,431,1
398,432,17
399,433,17
400,433,1
401,434,3
402,437,36
403,440,24
404,440,3
405,440,1
406,440,11
407,441,17
408,443,17
409,444,17
410,444,3
411,445,17
412,446,17
413,446,3
414,447,106
415,447,17
416,447,3
417,447,32
418,447,1
419,447,9
420,447,11
421,448,2
422,448,76
423,448,11
424,451,15
425,453,17
426,453,3
427,454,17
428,454,3
429,455,36
430,455,15
431,455,24
432,455,3
433,456,1
434,458,28
435,458,17
436,459,3
437,460,17
438,460,3
439,460,1
440,460,11
441,461,3
442,462,3
443,462,32
444,463,23
445,463,17
446,463,3
447,464,17
448,465,3
449,466,17
450,466,3
451,467,16
452,469,55
453,469,17
454,470,32
455,471,18
456,472,17
457,472,3
458,473,4
459,473,15
460,473,17
461,474,3
462,475,11
463,476,31
464,476,3
465,476,11
466,477,17
467,477,11
468,481,3
469,483,17
470,483,3
471,485,17
472,485,3
473,486,11
474,488,17
475,489,16
476,489,17
477,489,3
478,489,1
479,490,42
480,490,17
481,490,11
482,491,3
483,492,17
484,492,3
485,493,17
486,493,3
487,494,17
488,494,3
489,495,17
490,496,106
491,496,17
492,496,1
493,497,17
494,497,1
495,497,11
496,498,3
497,499,37
498,500,37
499,501,37
500,501,11
501,502,37
502,502,3
503,502,1
504,503,37
505,503,15
506,503,1
507,504,37
508,504,3
509,504,11
510,505,3
511,506,37
512,507,37
513,507,3
514,507,11
515,510,37
516,510,3
517,510,11
518,511,3
519,513,3
520,514,37
521,514,3
522,515,37
523,515,3
524,516,1
525,517,1
526,517,11
527,518,37
528,518,11
529,520,37
530,520,3
531,521,37
532,522,37
533,522,36
534,522,3
535,522,1
536,523,37
537,523,3
538,524,37
539,524,1
540,524,11
541,525,37
542,526,37
543,527,37
544,527,3
545,528,37
546,528,36
547,528,18
548,528,11
549,531,37
550,531,3
551,531,1
552,531,11
553,532,37
554,532,32
555,534,37
556,534,3
557,535,37
558,535,3
559,537,1
560,538,37
561,538,3
562,538,11
563,539,37
564,539,3
565,540,3
566,541,3
567,541,11
568,542,32
569,544,37
570,544,3
571,544,72
572,545,23
573,545,3
574,546,15
575,546,1
576,547,34
577,547,37
578,547,32
579,547,11
580,549,1
581,550,3
582,550,1
583,551,37
584,551,1
585,553,37
586,553,3
587,554,37
588,555,3
589,557,37
590,557,3
591,558,37
592,558,1
593,559,37
594,559,3
595,560,37
596,560,3
597,561,37
598,561,3
599,562,1
600,563,3
601,564,37
602,565,37
603,566,37
604,567,3
605,568,37
606,568,3
607,569,1
608,570,37
609,570,11
610,571,37
611,571,3
612,571,1
613,572,37
614,572,3
615,573,37
616,573,11
617,574,3
618,574,11
619,575,3
620,575,11
621,576,112
622,576,36
623,576,16
624,576,3
625,576,11
626,577,4
627,577,37
628,577,15
629,578,37
630,579,3
631,580,4
632,580,37
633,580,36
634,581,37
635,581,3
636,582,37
637,583,37
638,584,3
639,585,37
640,586,3
641,587,37
642,587,24
643,589,37
644,589,11
645,590,25
646,590,3
647,590,11
648,591,3
649,591,65
650,591,11
651,592,37
652,592,3
653,592,1
654,593,37
655,593,3
656,593,11
657,594,37
658,595,72
659,596,3
660,596,1
661,597,37
662,597,3
663,597,1
664,597,11
665,598,3
666,599,1
667,599,11
668,600,37
669,600,3
670,601,3
671,602,37
672,602,3
673,603,106
674,604,37
675,604,25
676,604,3
677,604,11
678,605,11
679,606,37
680,606,3
681,606,11
682,607,32
683,607,41
684,607,11
685,608,37
686,608,23
687,608,11
688,609,37
689,609,2
690,609,3
691,609,32
692,609,11
693,610,3
694,610,1
695,611,1
696,611,11
697,612,4
698,612,3
699,613,37
700,613,15
701,613,3
702,614,37
703,614,1
704,615,37
705,615,3
706,616,4
707,616,37
708,617,37
709,617,3
710,619,3
711,619,32
712,621,37
713,621,3
714,622,37
715,622,1
716,622,11
717,623,37
718,623,1
719,623,11
720,624,37
721,624,3
722,625,37
723,626,37
724,627,37
725,627,3
726,628,37
727,628,3
728,629,37
729,629,36
730,629,3
731,629,1
732,629,11
733,630,37
734,630,11
735,631,37
736,631,3
737,633,11
738,634,37
739,635,37
740,635,3
741,636,37
742,636,57
743,636,3
744,636,1
745,637,37
746,638,37
747,639,37
748,640,3
749,641,37
750,641,3
751,642,37
752,642,41
753,643,28
754,643,37
755,643,3
756,643,1
757,643,11
758,644,37
759,644,3
760,645,37
761,646,37
762,647,37
763,647,3
764,648,41
765,649,37
766,649,3
767,650,3
768,651,37
769,651,23
770,651,1
771,653,11
772,655,37
773,655,32
774,655,11
775,656,37
776,657,80
777,657,4
778,657,37
779,657,3
780,657,1
781,657,11
782,658,37
783,658,3
784,658,18
785,659,37
786,661,37
787,661,18
788,662,4
789,662,3
790,663,37
791,663,3
792,664,37
793,664,24
794,664,1
795,664,11
796,665,4
797,665,37
798,665,24
799,666,37
800,667,37
801,667,3
802,667,1
803,668,37
804,669,37
805,669,24
806,669,1
807,670,37
808,670,3
809,671,37
810,671,1
811,672,37
812,672,16
813,672,3
814,672,1
815,672,11
816,673,3
817,673,11
818,674,37
819,675,4
820,675,37
821,675,76
822,676,1
823,677,37
824,677,3
825,677,11
826,678,37
827,680,37
828,680,3
829,684,37
830,684,3
831,685,4
832,685,1
833,686,37
834,686,36
835,686,64
836,686,3
837,686,1
838,686,11
839,688,37
840,688,3
841,689,37
842,689,11
843,691,37
844,691,3
845,691,32
846,691,11
847,692,37
848,692,2
849,692,41
850,693,37
851,693,24
852,693,3
853,693,1
854,693,11
855,694,37
856,695,64
857,695,3
858,696,3
859,697,3
860,699,37
861,699,61
862,699,46
863,699,26
864,699,1
865,699,11
866,701,37
867,701,3
868,702,1
869,703,37
870,703,15
871,703,76
872,703,32
873,703,1
874,704,37
875,705,37
876,706,37
877,707,37
878,707,64
879,707,3
880,709,37
881,712,3
882,713,37
883,713,12
884,714,37
885,714,3
886,714,1
887,714,9
888,715,37
889,715,3
890,720,37
891,720,3
892,721,37
893,722,37
894,723,37
895,724,3
896,726,3
897,727,37
898,727,32
899,728,31
900,728,3
901,728,32
902,728,1
903,728,11
