,time,event
0,9,2
1,10,1
2,11,1
3,16,1
4,22,1
5,23,35
6,23,1
7,24,5
8,24,2
9,24,1
10,26,1
11,28,1
12,31,43
13,31,57
14,31,1
15,31,10
16,32,18
17,32,1
18,33,2
19,33,1
20,36,1
21,36,10
22,37,96
23,38,5
24,38,1
25,42,1
26,45,4
27,45,1
28,45,10
29,47,1
30,48,4
31,49,9
32,51,2
33,51,1
34,52,36
35,52,46
36,52,23
37,52,24
38,52,1
39,59,1
40,63,2
41,67,1
42,73,1
43,74,2
44,78,4
45,82,4
46,82,1
47,83,4
48,98,32
49,101,24
50,101,1
51,104,15
52,105,1
53,107,1
54,108,9
55,108,10
56,109,15
57,109,2
58,112,23
59,112,1
60,117,24
61,118,5
62,121,5
63,121,2
64,121,1
65,122,32
66,122,30
67,135,2
68,136,28
69,136,1
70,137,1
71,139,1
72,143,1
73,144,1
74,145,18
75,145,1
76,145,9
77,146,1
78,150,3
79,163,3
80,163,77
81,164,1
82,165,4
83,165,64
84,165,1
85,165,9
86,166,2
87,166,11
88,167,11
89,168,1
90,168,10
91,169,20
92,169,1
93,169,11
94,171,1
95,171,11
96,172,11
97,173,15
98,173,2
99,173,1
100,173,9
101,174,36
102,174,15
103,174,18
104,174,1
105,175,11
106,176,24
107,176,11
108,177,15
109,177,1
110,177,11
111,178,5
112,178,4
113,179,3
114,179,1
115,179,9
116,180,1
117,181,15
118,181,11
119,182,1
120,182,9
121,183,1
122,183,9
123,183,11
124,184,15
125,184,9
126,184,11
127,186,1
128,191,9
129,193,9
130,194,9
131,195,9
132,198,9
133,203,18
134,207,9
135,211,11
136,212,11
137,214,11
138,218,9
139,220,11
140,222,9
141,223,25
142,223,15
143,223,11
144,224,11
145,225,0
146,225,1
147,226,25
148,226,15
149,226,11
150,228,1
151,229,1
152,235,1
153,238,11
154,245,15
155,245,11
156,247,1
157,247,9
158,247,11
159,248,15
160,248,11
161,249,15
162,249,9
163,250,1
164,250,11
165,251,1
166,253,1
167,254,11
168,256,11
169,257,15
170,257,1
171,257,9
172,257,11
173,258,11
174,260,1
175,261,36
176,261,1
177,262,2
178,263,1
179,263,11
180,264,32
181,264,1
182,266,35
183,267,11
184,268,15
185,269,11
186,270,11
187,271,15
188,271,18
189,272,1
190,273,11
191,274,15
192,274,2
193,274,11
194,275,1
195,276,2
196,277,24
197,277,1
198,278,2
199,280,9
200,281,13
201,281,1
202,282,1
203,284,15
204,284,1
205,285,2
206,287,1
207,288,11
208,289,64
209,289,3
210,289,1
211,290,15
212,291,4
213,291,29
214,291,15
215,291,1
216,291,11
217,295,76
218,295,16
219,295,1
220,295,11
221,296,9
222,298,15
223,298,2
224,298,1
225,299,2
226,300,11
227,301,1
228,303,1
229,303,11
230,305,1
231,305,9
232,306,15
233,306,1
234,307,3
235,308,1
236,308,9
237,309,15
238,309,2
239,309,9
240,310,29
241,310,1
242,310,11
243,311,11
244,312,1
245,313,15
246,314,11
247,315,34
248,315,57
249,315,1
250,315,9
251,316,15
252,316,2
253,316,1
254,316,11
255,317,4
256,317,15
257,318,1
258,319,15
259,319,11
260,321,1
261,322,1
262,322,9
263,323,11
264,324,15
265,324,64
266,325,15
267,328,34
268,328,25
269,328,1
270,329,2
271,329,1
272,329,9
273,329,11
274,330,15
275,330,1
276,330,9
277,331,15
278,331,9
279,331,10
280,332,15
281,332,1
282,333,15
283,333,1
284,334,15
285,334,1
286,335,1
287,335,9
288,335,11
289,337,15
290,337,1
291,338,4
292,338,53
293,338,1
294,338,9
295,340,15
296,342,2
297,343,56
298,343,15
299,343,1
300,343,9
301,343,11
302,344,15
303,344,9
304,344,11
305,345,16
306,345,1
307,346,15
308,347,15
309,347,1
310,347,9
311,348,15
312,349,15
313,349,76
314,349,18
315,349,11
316,350,64
317,350,1
318,350,9
319,350,11
320,351,15
321,351,16
322,351,1
323,351,11
324,353,16
325,353,1
326,353,9
327,355,2
328,356,1
329,357,1
330,358,10
331,360,36
332,360,23
333,360,3
334,360,1
335,361,9
336,363,1
337,363,11
338,364,1
339,364,9
340,365,9
341,365,11
342,366,103
343,366,2
344,366,65
345,366,8
346,366,30
347,367,5
348,367,1
349,367,30
350,367,11
351,368,1
352,369,11
353,370,3
354,371,3
