,time,event
0,1,4
1,1,43
2,1,36
3,1,1
4,1,19
5,2,18
6,3,3
7,4,5
8,4,3
9,5,18
10,5,1
11,7,31
12,7,3
13,7,18
14,10,18
15,11,18
16,13,31
17,14,1
18,15,3
19,16,64
20,16,3
21,16,18
22,17,21
23,17,18
24,17,11
25,18,18
26,19,3
27,19,18
28,21,4
29,21,3
30,21,1
31,22,25
32,22,18
33,23,4
34,24,65
35,24,18
36,25,3
37,25,18
38,26,31
39,26,67
40,26,24
41,26,35
42,26,1
43,27,65
44,27,18
45,27,11
46,28,3
47,29,18
48,30,22
49,30,18
50,31,3
51,31,18
52,32,11
53,33,15
54,34,3
55,35,11
56,38,3
57,39,3
58,40,4
59,40,3
60,40,18
61,40,1
62,43,31
63,43,67
64,45,25
65,45,22
66,45,18
67,45,1
68,46,64
69,46,91
70,46,3
71,46,18
72,47,18
73,48,4
74,48,31
75,48,24
76,48,1
77,48,9
78,48,11
79,50,18
80,51,18
81,52,3
82,53,3
83,54,46
84,54,3
85,54,18
86,54,1
87,57,22
88,57,18
89,57,1
90,58,18
91,59,22
92,59,24
93,59,18
94,60,3
95,60,18
96,61,18
97,61,11
98,63,4
99,63,1
100,63,10
101,64,64
102,64,18
103,65,23
104,65,91
105,65,18
106,65,11
107,65,10
108,66,3
109,67,64
110,67,18
111,67,1
112,68,18
113,69,3
114,70,3
115,71,3
116,71,18
117,72,18
118,73,18
119,73,11
120,74,18
121,75,18
122,76,3
123,76,1
124,78,18
125,79,18
126,80,3
127,80,18
128,81,3
129,81,18
130,81,10
131,82,18
132,84,3
133,85,18
134,86,18
135,87,18
136,88,3
137,88,18
138,89,18
139,90,5
140,90,15
141,91,106
142,92,22
143,92,64
144,92,91
145,92,9
146,93,23
147,93,18
148,93,1
149,94,18
150,94,1
151,95,3
152,95,18
153,96,64
154,96,18
155,98,4
156,98,1
157,100,3
158,100,18
159,101,18
160,102,3
161,102,18
162,103,18
163,104,5
164,104,15
165,105,20
166,106,3
167,106,18
168,107,23
169,107,18
170,108,18
171,109,18
172,109,1
173,110,3
174,110,18
175,111,3
176,113,3
177,114,18
178,115,18
179,116,18
180,117,3
181,117,18
182,117,1
183,117,19
184,118,3
185,122,4
186,122,64
187,122,91
188,122,18
189,122,1
190,123,57
191,123,18
192,125,3
193,125,1
194,129,64
195,129,18
196,130,25
197,130,18
198,133,4
199,133,1
200,133,19
201,134,5
202,134,3
203,134,18
204,135,18
205,135,11
206,136,3
207,136,18
208,138,5
209,139,58
210,139,11
211,140,1
212,141,3
213,141,18
214,142,18
215,143,18
216,144,18
217,145,18
218,146,21
219,146,36
220,146,22
221,146,3
222,146,19
223,146,9
224,147,1
225,148,23
226,148,35
227,148,18
228,149,25
229,149,3
230,149,18
231,149,1
232,149,19
233,150,15
234,150,65
235,150,18
236,150,19
237,151,25
238,151,3
239,152,3
240,153,24
241,153,3
242,153,11
243,155,25
244,155,3
245,156,25
246,157,3
247,158,18
248,159,5
249,159,15
250,159,18
251,160,31
252,160,3
253,160,18
254,161,1
255,161,11
256,162,3
257,163,64
258,163,91
259,163,18
260,164,18
261,165,26
262,165,1
263,165,11
264,168,3
265,169,106
266,170,5
267,170,3
268,170,18
269,171,18
270,171,1
271,172,3
272,172,11
273,173,5
274,174,3
275,174,18
276,174,1
277,175,4
278,175,22
279,175,3
280,175,1
281,176,18
282,177,5
283,177,18
284,178,18
285,178,1
286,179,25
287,180,3
288,180,18
289,182,43
290,182,1
291,182,19
292,183,3
293,183,35
294,183,18
295,184,39
296,184,18
297,184,19
298,184,11
299,185,25
300,185,3
301,188,11
302,189,3
303,189,11
304,190,11
305,192,3
306,193,64
307,193,91
308,193,18
309,193,1
310,194,3
311,194,1
312,195,31
313,195,3
314,195,1
315,195,11
316,196,3
317,196,18
318,196,1
319,197,18
320,197,72
321,197,11
322,198,3
323,198,18
324,198,11
325,199,4
326,199,18
327,199,1
328,200,18
329,201,3
330,201,18
331,205,18
332,206,3
333,206,18
334,206,72
335,207,3
336,208,43
337,209,58
338,209,10
339,210,3
340,210,1
341,211,18
342,213,57
343,213,3
344,213,18
345,213,1
346,214,25
347,214,18
348,215,15
349,215,18
350,216,3
351,217,1
352,217,11
353,218,18
354,219,18
355,219,1
356,220,3
357,220,18
358,221,64
359,221,91
360,221,3
361,221,18
362,223,4
363,223,21
364,223,1
365,225,18
366,225,1
367,226,15
368,226,18
369,226,1
370,227,68
371,227,18
372,229,3
373,230,3
374,233,3
375,234,3
376,236,3
377,237,1
378,238,11
379,239,24
380,240,18
381,241,68
382,241,22
383,241,18
384,242,68
385,242,3
386,242,11
387,243,68
388,243,3
389,243,18
390,244,3
391,246,4
392,246,1
393,247,3
394,248,18
395,249,25
396,250,4
397,250,22
398,250,1
399,251,29
400,251,3
401,251,7
402,251,11
403,252,3
404,252,1
405,253,112
406,253,64
407,253,91
408,253,18
409,254,18
410,254,1
411,255,25
412,255,3
413,255,18
414,257,24
415,257,3
416,259,6
417,261,67
418,262,31
419,262,3
420,262,35
421,262,18
422,263,5
423,263,4
424,263,3
425,263,1
426,264,3
427,264,1
428,266,3
429,266,18
430,268,23
431,268,3
432,268,18
433,269,24
434,270,68
435,270,25
436,270,3
437,270,11
438,271,3
439,271,1
440,272,1
441,273,3
442,274,1
443,275,3
444,275,18
445,275,1
446,276,68
447,276,18
448,277,4
449,277,68
450,277,18
451,278,1
452,280,3
453,280,1
454,281,5
455,281,4
456,281,1
457,282,68
458,282,3
459,282,18
460,282,1
461,283,25
462,283,18
463,283,1
464,284,64
465,284,91
466,284,18
467,284,1
468,285,3
469,285,18
470,286,3
471,286,1
472,288,68
473,288,18
474,289,68
475,289,3
476,289,18
477,289,1
478,290,18
479,291,18
480,291,1
481,292,18
482,293,3
483,294,3
484,295,4
485,295,68
486,295,18
487,295,1
488,296,18
489,296,11
490,297,18
491,297,11
492,298,68
493,298,11
494,299,3
495,299,11
496,302,11
497,303,18
498,303,11
499,304,18
500,304,11
501,305,3
502,305,18
503,306,64
504,306,91
505,308,3
506,311,21
507,311,11
508,312,3
509,312,11
510,313,3
511,313,18
512,313,11
513,314,4
514,314,21
515,314,1
516,317,43
517,317,18
518,317,11
519,318,11
520,319,22
521,320,25
522,320,22
523,320,1
524,320,10
525,321,3
526,323,83
527,324,24
528,325,11
529,326,43
530,326,83
531,326,1
532,326,75
533,326,11
534,327,4
535,327,22
536,327,24
537,327,3
538,328,4
539,328,3
540,329,3
541,341,68
542,341,18
543,342,3
544,344,15
545,346,24
546,346,19
547,347,23
548,347,64
549,347,91
550,347,11
551,348,41
552,348,11
553,349,3
554,349,19
555,352,57
556,352,19
557,353,11
558,354,11
559,356,4
560,356,1
561,357,3
562,358,22
563,358,1
564,358,11
565,359,11
566,360,64
567,360,3
568,360,11
569,361,18
570,361,1
571,361,19
572,361,11
573,362,64
574,362,3
575,362,18
576,363,1
577,364,3
578,366,3
579,367,35
580,367,18
581,367,19
582,367,9
583,371,3
584,371,1
585,371,19
586,374,25
587,374,91
588,375,18
589,379,3
590,379,18
591,380,18
592,381,18
593,382,3
594,382,18
595,384,15
596,385,3
597,387,22
598,387,18
599,387,1
600,388,18
601,391,3
602,393,23
603,394,3
604,394,19
605,398,15
606,402,3
607,403,3
608,404,64
609,404,91
610,406,18
611,408,4
612,408,1
613,411,25
614,411,1
615,413,3
616,414,3
617,416,22
618,419,21
619,419,3
620,423,21
621,423,3
622,423,1
623,425,1
624,425,11
625,428,11
626,430,64
627,430,91
628,430,3
629,431,3
630,433,4
631,433,1
632,436,5
633,436,15
634,437,15
635,437,3
636,438,4
637,438,1
638,439,21
639,444,22
640,445,3
641,446,36
642,446,1
643,446,19
644,447,4
645,447,29
646,447,43
647,447,3
648,447,1
649,447,7
650,447,19
651,449,4
652,449,3
653,449,11
654,450,25
655,450,3
656,450,18
657,451,3
658,458,6
659,458,68
660,459,15
661,460,1
662,461,15
663,464,15
664,464,64
665,464,91
666,464,11
667,465,11
668,468,18
669,468,1
670,472,7
671,473,22
672,473,3
673,475,1
674,476,12
675,478,4
676,478,20
677,478,15
678,478,1
679,479,21
680,479,18
681,480,15
682,481,3
683,481,11
684,482,18
685,482,1
686,483,3
687,484,1
688,485,3
689,485,11
690,488,3
691,488,18
692,491,18
693,492,18
694,494,64
695,494,91
696,494,18
697,494,1
698,495,20
699,495,27
700,496,13
701,497,5
702,497,25
703,497,3
704,498,21
705,498,18
706,499,1
707,499,11
708,500,18
709,501,4
710,501,19
711,502,22
712,502,18
713,503,3
714,503,1
715,503,11
716,505,4
717,506,5
718,506,18
719,506,1
720,507,15
721,507,3
722,507,18
723,508,15
724,508,18
725,509,15
726,509,18
727,509,12
728,509,11
729,510,4
730,510,1
731,512,18
732,512,1
733,513,18
734,514,15
735,514,3
736,514,18
737,514,12
738,515,3
739,515,18
740,515,11
741,516,4
742,518,3
743,519,4
744,519,18
745,519,1
746,519,11
747,522,18
748,523,64
749,523,91
750,523,3
751,523,18
752,524,4
753,524,21
754,524,1
755,525,11
756,527,3
757,528,18
758,529,25
759,529,18
760,529,11
761,530,18
762,531,4
763,531,1
764,533,22
765,535,3
766,535,18
767,536,3
768,536,18
769,537,18
770,538,3
771,540,18
772,541,18
773,541,75
774,542,18
775,543,18
776,544,4
777,544,18
778,544,1
779,545,5
