,time,event
0,0,115
1,1,1
2,4,2
3,4,1
4,7,3
5,9,9
6,10,25
7,12,20
8,12,1
9,12,72
10,15,20
11,19,1
12,20,36
13,20,18
14,20,1
15,21,72
16,22,4
17,22,3
18,23,1
19,26,23
20,26,1
21,28,115
22,28,1
23,29,4
24,30,4
25,30,1
26,31,2
27,31,1
28,32,4
29,35,3
30,35,1
31,36,1
32,38,25
33,38,1
34,41,1
35,43,4
36,45,13
37,45,26
38,47,13
39,53,36
40,53,1
41,55,43
42,55,3
43,57,1
44,58,115
45,58,25
46,58,1
47,62,1
48,63,24
49,64,36
50,64,11
51,65,36
52,68,1
53,70,1
54,72,1
55,73,4
56,73,1
57,73,11
58,75,1
59,76,1
60,79,4
61,80,3
62,80,1
63,81,18
64,83,5
65,83,1
66,86,11
67,87,1
68,87,11
69,88,115
70,90,1
71,92,15
72,92,11
73,94,18
74,95,15
75,96,18
76,97,24
77,97,39
78,97,3
79,97,18
80,98,1
81,101,18
82,102,1
83,102,11
84,103,1
85,104,1
86,105,4
87,105,1
88,106,15
89,107,18
90,108,39
91,108,11
92,109,47
93,109,11
94,111,1
95,113,1
96,114,4
97,114,36
98,115,18
99,115,11
100,116,1
101,117,1
102,118,2
103,118,1
104,118,11
105,121,1
106,123,1
107,124,18
108,125,3
109,127,1
110,129,14
111,129,22
112,129,1
113,130,23
114,130,24
115,130,11
116,145,6
117,146,1
118,147,42
119,147,32
120,147,11
121,149,3
122,152,1
123,153,8
124,155,64
125,155,11
126,156,1
127,159,1
128,159,11
129,160,2
130,160,1
131,163,3
132,164,1
133,164,11
134,166,1
135,168,1
136,170,1
137,171,24
138,171,18
139,174,1
140,175,1
141,176,3
142,179,1
143,179,11
144,180,27
145,182,1
146,183,11
147,187,11
148,189,3
149,189,1
150,189,11
151,191,11
152,192,36
153,192,32
154,192,11
155,193,1
156,193,11
157,195,2
158,195,1
159,195,11
160,196,1
161,196,11
162,197,11
163,198,18
164,198,11
165,199,11
166,200,24
167,200,18
168,201,11
169,202,2
170,202,11
171,204,11
172,207,11
173,208,1
174,210,39
175,210,1
176,211,11
177,212,1
178,213,36
179,213,24
180,215,9
181,216,15
182,217,3
183,217,1
184,219,11
185,220,4
186,220,46
187,221,11
188,222,1
189,222,38
190,224,1
191,225,18
192,225,27
193,226,24
194,226,18
195,226,1
196,227,1
197,227,11
198,228,23
199,228,18
200,228,11
201,229,10
202,232,36
203,232,18
204,232,1
205,233,1
206,234,11
207,235,18
208,235,1
209,237,3
210,237,1
211,237,11
212,239,1
213,239,11
214,240,11
215,241,18
216,241,11
217,242,1
218,244,2
219,244,1
220,244,11
221,246,1
222,246,11
223,249,1
224,250,3
225,251,39
226,251,18
227,251,1
228,252,36
229,252,1
230,253,4
231,254,4
232,254,21
233,254,1
234,254,11
235,255,4
236,255,23
237,255,27
238,271,1
239,271,11
240,273,1
241,275,18
242,276,3
243,278,1
244,278,27
245,279,2
246,279,1
247,280,1
248,281,3
249,281,1
250,281,11
251,283,1
252,284,4
253,284,1
254,285,1
255,287,1
256,288,23
257,288,11
258,289,1
259,291,1
260,291,11
261,292,39
262,292,18
263,293,18
264,293,1
265,294,1
266,296,11
267,298,3
268,298,1
269,299,4
270,299,1
271,299,100
272,300,4
273,300,3
274,300,1
275,302,2
276,302,1
277,303,4
278,303,1
279,304,14
280,304,4
281,304,22
282,304,40
283,304,11
284,305,2
285,305,9
286,306,1
287,307,3
288,311,3
289,312,2
290,315,1
291,319,2
292,320,1
293,321,11
294,322,1
295,323,1
296,326,1
297,326,54
298,326,72
299,326,11
300,326,100
301,327,3
302,328,1
303,329,33
304,329,11
305,330,18
306,330,11
307,331,112
308,331,15
309,331,24
310,332,24
311,332,11
312,333,1
313,334,11
314,335,1
315,336,78
316,337,4
317,337,21
318,338,11
319,339,3
320,340,115
321,340,24
322,340,1
323,342,52
324,343,1
325,343,11
326,345,11
327,346,1
328,346,27
329,347,4
330,347,18
331,348,4
332,348,24
333,348,39
334,348,1
335,348,11
336,350,11
337,351,1
338,351,72
339,351,11
340,352,1
341,353,112
342,353,36
343,353,27
344,353,11
345,353,100
346,354,4
347,354,36
348,354,1
349,354,27
350,355,4
351,355,36
352,355,18
353,356,1
354,357,23
355,357,39
356,357,11
357,358,11
358,362,23
359,362,24
360,362,1
361,362,11
362,363,3
363,363,1
364,366,1
365,368,115
366,369,2
367,369,3
368,369,1
369,370,1
370,372,92
371,373,3
372,374,18
373,376,1
374,377,4
375,377,24
376,377,1
377,377,9
378,379,4
379,379,1
380,379,72
381,379,11
382,380,1
383,382,1
384,382,27
385,382,11
386,383,34
387,384,42
388,384,11
389,386,1
390,388,1
391,389,3
392,389,18
393,390,1
394,391,1
395,392,42
396,393,1
397,395,15
398,395,72
399,396,1
400,396,11
401,397,72
402,398,1
403,400,115
404,400,11
405,401,1
406,402,1
407,403,1
408,403,11
409,404,3
410,404,1
411,409,1
412,410,11
413,411,18
414,411,11
415,413,1
416,414,1
417,414,11
418,415,72
419,416,1
420,416,100
421,417,72
422,417,38
423,418,1
424,419,1
425,419,38
426,421,18
427,422,47
428,422,1
429,424,4
430,424,1
431,424,11
432,425,36
433,426,1
434,428,115
435,428,9
436,429,1
437,430,15
438,430,18
439,430,101
440,431,3
441,432,21
442,433,1
443,434,1
444,436,1
445,438,36
446,438,1
447,440,1
448,442,1
449,443,2
450,444,1
451,444,11
452,445,11
453,446,18
454,446,11
455,448,1
456,449,3
457,451,91
458,458,18
459,459,115
460,462,3
461,462,1
462,469,1
463,472,3
464,473,1
465,474,1
466,475,1
467,476,1
468,484,4
469,484,2
470,484,91
471,484,1
472,484,11
473,489,36
474,489,1
475,489,11
476,490,1
477,491,115
478,491,3
479,496,11
480,497,1
481,498,4
482,502,1
483,502,11
484,503,21
485,504,1
486,505,11
487,506,11
488,507,1
489,507,11
490,508,11
491,509,4
492,509,11
493,510,21
494,510,15
495,510,1
496,511,80
497,511,4
498,511,23
499,511,9
500,511,11
501,512,91
502,512,3
503,512,11
504,513,11
505,514,11
506,515,11
507,516,55
508,516,1
509,516,11
510,518,2
511,521,3
512,521,11
513,522,11
514,523,1
515,523,11
516,524,24
517,524,11
518,525,57
519,525,46
520,525,24
521,525,3
522,525,18
523,525,1
524,525,11
525,526,2
526,526,11
527,527,43
528,527,24
529,527,11
530,528,1
531,528,11
532,529,11
533,530,11
534,531,1
535,534,1
536,535,2
537,536,11
538,537,11
539,538,4
540,538,1
541,539,1
542,544,1
543,546,3
544,546,1
545,547,11
546,550,1
547,551,53
548,551,11
549,553,36
550,553,24
551,553,39
552,553,18
553,553,1
554,553,11
555,554,11
556,556,11
557,557,11
558,558,11
559,560,1
560,560,11
561,563,11
562,563,38
563,564,11
564,565,11
565,573,76
566,573,23
567,573,24
568,573,18
569,574,3
570,574,72
571,576,18
572,578,18
573,578,11
574,579,11
575,580,1
576,580,27
577,580,9
578,580,11
579,581,4
580,581,24
581,581,27
582,583,11
583,584,55
584,584,32
585,584,11
586,588,3
587,588,32
588,589,11
589,592,21
590,592,2
591,594,1
592,595,6
593,595,18
594,595,11
595,598,15
596,600,18
597,600,19
598,602,107
599,603,11
600,604,11
601,606,1
602,607,36
603,607,1
604,607,27
605,608,115
606,609,1
607,611,1
608,612,3
609,612,11
610,614,2
611,614,11
612,615,24
613,615,39
614,615,18
615,615,11
616,617,4
617,618,11
618,619,11
619,620,11
620,621,24
621,621,18
622,622,28
623,622,1
624,623,1
625,625,21
626,627,32
627,627,11
628,628,43
629,628,11
630,629,24
631,629,1
632,634,3
633,635,21
634,635,18
635,635,11
636,636,4
637,636,76
638,636,39
639,636,18
640,639,21
641,642,21
642,642,2
643,642,18
644,642,11
