,time,event
0,0,1
1,1,2
2,1,1
3,2,1
4,3,1
5,4,1
6,5,2
7,5,1
8,6,1
9,7,1
10,8,1
11,9,4
12,9,3
13,9,1
14,10,2
15,10,1
16,11,3
17,11,1
18,12,28
19,12,1
20,12,11
21,13,2
22,13,1
23,14,1
24,15,1
25,16,2
26,16,1
27,17,1
28,18,28
29,18,2
30,18,1
31,19,1
32,20,2
33,20,1
34,20,11
35,21,3
36,21,1
37,22,1
38,23,1
39,24,2
40,24,1
41,25,2
42,25,1
43,26,1
44,27,4
45,27,1
46,29,1
47,30,1
48,31,2
49,31,1
50,32,1
51,33,2
52,33,1
53,34,1
54,35,1
55,36,4
56,36,25
57,36,2
58,36,1
59,37,1
60,38,1
61,39,1
62,40,1
63,41,2
64,42,3
65,42,1
66,43,2
67,43,1
68,44,1
69,45,1
70,46,1
71,47,2
72,47,1
73,48,2
74,48,1
75,49,1
76,49,11
77,50,4
78,50,1
79,50,9
80,51,1
81,52,4
82,52,2
83,52,1
84,53,1
85,54,1
86,54,11
87,56,1
88,57,1
89,58,2
90,58,55
91,58,1
92,58,11
93,59,1
94,60,1
95,61,2
96,61,55
97,61,1
98,61,9
99,62,4
100,62,1
101,63,1
102,64,3
103,64,1
104,65,4
105,65,15
106,65,2
107,65,3
108,65,1
109,65,11
110,66,1
111,67,29
112,67,2
113,67,1
114,68,0
115,68,2
116,68,3
117,68,1
118,69,3
119,69,1
120,70,1
121,71,4
122,71,15
123,71,1
124,71,11
125,72,1
126,72,8
127,73,2
128,73,1
129,74,1
130,75,4
131,75,1
132,76,2
133,76,1
134,77,25
135,77,1
136,78,1
137,79,1
138,80,25
139,80,15
140,80,2
141,81,25
142,81,15
143,81,1
144,82,3
145,82,1
146,83,25
147,83,1
148,84,3
149,84,1
150,85,1
151,86,4
152,86,3
153,86,1
154,87,55
155,87,1
156,88,3
157,88,1
158,89,1
159,90,28
160,90,46
161,90,1
162,91,1
163,91,11
164,92,2
165,92,1
166,93,1
167,93,11
168,94,25
169,94,15
170,94,1
171,95,25
172,95,2
173,95,3
174,95,1
175,96,15
176,96,1
177,97,15
178,97,1
179,98,1
180,99,1
181,100,1
182,101,2
183,101,55
184,101,1
185,102,2
186,102,3
187,102,1
188,103,1
189,104,25
190,104,1
191,104,11
192,105,1
193,106,1
194,107,1
195,108,2
196,108,1
197,109,2
198,109,1
199,110,2
200,110,1
201,111,1
202,112,2
203,112,1
204,113,1
205,114,2
206,114,1
207,115,1
208,116,2
209,116,1
210,117,2
211,117,55
212,117,1
213,118,2
214,118,1
215,120,2
216,120,1
217,121,2
218,121,55
219,121,23
220,121,1
221,122,1
222,123,1
223,124,2
224,124,1
225,125,2
226,125,1
227,128,1
228,129,1
229,130,25
230,130,1
231,131,29
232,131,2
233,131,1
234,133,1
235,134,55
236,134,1
237,135,28
238,135,2
239,135,1
240,136,1
241,137,1
242,138,4
243,138,28
244,138,1
245,139,4
246,139,2
247,139,1
248,140,1
249,141,1
250,142,2
251,143,1
252,143,11
253,144,1
254,145,2
255,145,1
256,146,2
257,146,55
258,146,1
259,147,2
260,147,1
261,148,1
262,149,1
263,150,1
264,151,1
265,152,1
266,153,2
267,153,1
268,154,25
269,154,1
270,155,1
271,156,1
272,157,1
273,158,25
274,158,1
275,159,1
276,162,15
277,162,1
278,163,1
279,164,1
280,164,11
281,165,4
282,165,2
283,165,1
284,166,1
285,167,4
286,167,1
287,168,2
288,168,1
289,170,1
290,171,1
291,171,8
292,172,1
293,173,1
294,174,2
295,174,1
296,175,1
297,176,1
298,177,4
299,177,1
300,178,2
301,178,1
302,179,1
303,180,55
304,180,1
305,181,1
306,182,2
307,183,1
308,184,1
309,185,1
310,186,1
311,187,55
312,187,1
313,188,1
314,189,1
315,190,1
316,191,1
317,192,2
318,192,55
319,192,1
320,193,2
321,193,1
322,194,2
323,194,55
324,194,1
325,196,1
326,197,25
327,197,2
328,197,55
329,197,1
330,198,2
331,198,1
332,198,11
333,199,25
334,199,15
335,199,1
336,200,1
337,201,3
338,201,1
339,202,15
340,202,2
341,202,1
342,202,50
343,203,1
344,204,1
345,204,50
346,205,1
347,206,24
348,206,1
349,207,2
350,207,55
351,207,1
352,208,2
353,208,1
354,209,55
355,209,1
356,210,55
357,210,1
358,210,50
359,212,2
360,212,1
361,213,1
362,214,1
363,215,1
364,216,2
365,216,1
366,217,1
367,218,1
368,219,2
369,219,1
370,220,1
371,222,1
372,224,2
373,224,1
374,224,11
375,225,55
376,225,1
377,226,1
378,227,25
379,227,2
380,227,1
381,227,70
382,228,1
383,229,4
384,229,46
385,229,2
386,229,1
387,231,1
388,232,4
389,232,15
390,232,1
391,233,55
392,233,1
393,233,11
394,234,4
395,234,1
396,235,2
397,235,3
398,235,1
399,236,1
400,237,25
401,237,1
402,238,1
403,239,1
404,240,2
405,240,1
406,242,1
407,243,2
408,243,55
409,243,1
410,245,1
411,246,3
412,246,35
413,246,1
414,247,2
415,247,1
416,248,4
417,248,1
418,249,1
419,250,1
420,251,25
421,251,2
422,251,1
423,253,1
424,254,1
425,254,11
426,255,2
427,255,1
428,256,4
429,256,55
430,257,15
431,257,2
432,259,1
433,260,28
434,260,1
435,261,1
436,262,1
437,263,55
438,263,1
439,264,1
440,266,1
441,267,1
442,268,4
443,268,2
444,268,55
445,268,1
446,269,28
447,269,24
448,269,1
449,270,25
450,270,1
451,271,15
452,271,1
453,272,2
454,272,11
455,273,1
456,274,1
457,275,1
458,276,1
459,277,4
460,277,1
461,278,1
462,279,2
463,279,1
464,279,50
465,280,1
466,281,1
467,282,1
468,283,4
469,284,4
470,284,1
471,285,15
472,285,2
473,286,1
474,287,1
475,288,4
476,288,1
477,289,55
478,289,1
479,290,15
480,290,1
481,291,1
482,292,1
483,293,15
484,293,2
485,293,1
486,294,1
487,295,0
488,295,1
489,296,1
490,298,1
491,299,2
492,299,3
493,300,2
494,300,50
495,301,1
496,302,15
497,302,1
498,303,4
499,303,1
500,304,1
501,305,2
502,305,18
503,306,28
504,306,2
505,306,1
506,307,2
507,307,1
508,308,1
509,309,1
510,310,2
511,311,24
512,311,1
513,312,1
514,313,15
515,313,1
516,314,11
517,315,1
518,316,2
519,316,1
520,317,55
521,317,1
522,318,4
523,318,1
524,320,15
525,320,1
526,321,2
527,321,1
528,322,55
529,322,1
530,323,2
531,323,1
532,324,2
533,324,1
534,325,4
535,325,55
536,325,1
537,326,55
538,326,1
539,328,2
540,328,1
541,329,1
542,330,1
543,331,29
544,331,15
545,332,4
546,332,1
547,333,2
548,333,55
549,334,2
550,334,1
551,334,9
552,335,4
553,335,1
554,337,1
555,337,9
556,338,4
557,338,1
558,339,1
559,340,2
560,340,1
561,341,15
562,341,1
563,342,1
564,343,2
565,343,1
566,344,4
567,344,1
568,345,1
569,346,4
570,346,1
571,347,2
572,347,1
573,348,4
574,348,15
575,348,1
576,349,8
577,350,15
578,350,1
579,351,2
580,351,1
581,352,21
582,352,1
583,353,1
584,355,4
585,355,2
586,355,1
587,357,1
588,358,4
589,358,28
590,359,15
591,359,1
592,360,2
593,361,29
594,361,1
595,362,4
596,362,28
597,362,22
598,362,2
599,362,1
600,362,11
601,363,15
602,363,2
603,363,55
604,363,1
605,364,55
606,364,1
607,365,1
608,366,55
609,367,55
610,367,1
611,368,1
612,369,2
613,370,1
614,370,9
615,371,1
616,373,2
617,374,2
618,375,55
619,375,1
620,376,2
621,377,2
622,377,1
623,378,1
624,379,2
625,379,1
626,381,1
627,382,1
628,383,15
629,383,2
630,383,1
631,385,1
632,386,1
633,388,1
634,389,15
635,389,2
636,389,1
637,390,25
638,392,2
639,392,3
640,392,1
641,393,3
642,394,1
643,395,1
644,396,2
645,396,1
646,397,15
647,397,1
648,399,1
649,400,4
650,400,15
651,401,2
652,401,1
653,402,1
654,403,1
655,404,1
656,405,2
657,406,4
658,406,1
659,407,4
660,407,1
661,408,4
662,408,144
663,408,25
664,408,1
665,409,4
666,410,1
667,410,8
668,411,15
669,411,1
670,411,8
671,412,2
672,414,1
673,416,2
674,417,1
675,418,2
676,418,11
677,419,26
678,419,1
679,420,4
680,420,1
681,421,1
682,422,15
683,423,15
684,423,1
685,424,25
686,424,2
687,424,1
688,426,4
689,426,2
690,426,1
691,427,1
692,428,1
693,429,1
694,430,15
695,431,4
696,431,2
697,431,1
698,431,11
699,432,2
700,434,1
701,435,2
702,435,1
703,436,46
704,436,1
705,437,1
706,438,2
707,439,4
708,439,25
709,439,3
710,439,1
711,440,2
712,440,1
713,441,15
714,442,1
715,443,4
716,443,3
717,445,1
718,446,1
719,447,4
720,447,1
721,448,2
722,449,15
723,450,4
724,450,1
725,450,8
726,451,1
727,452,1
728,453,1
729,454,11
730,455,4
731,455,15
732,456,1
733,457,2
734,458,1
735,459,1
736,460,1
737,462,1
738,464,96
739,464,1
740,464,8
741,465,1
742,466,15
743,467,1
744,469,1
745,470,3
746,470,1
747,470,8
748,471,1
749,472,1
750,475,1
751,476,2
752,476,1
753,477,1
754,478,1
755,479,1
756,480,1
757,481,1
758,482,1
759,483,1
760,484,1
761,486,1
762,487,1
763,488,3
764,488,1
765,489,2
766,490,1
767,491,1
768,492,1
769,493,1
770,494,2
771,494,3
772,494,1
773,496,2
774,497,1
775,498,15
776,498,1
777,499,1
