,time,event
0,1,4
1,1,1
2,2,4
3,4,4
4,5,2
5,6,4
6,6,15
7,6,1
8,9,2
9,13,2
10,13,11
11,17,2
12,18,9
13,19,4
14,19,18
15,20,1
16,20,11
17,22,4
18,23,3
19,24,1
20,24,11
21,25,18
22,26,22
23,26,18
24,26,1
25,28,1
26,28,50
27,30,1
28,30,11
29,31,4
30,31,18
31,32,18
32,32,1
33,32,50
34,32,11
35,33,16
36,33,1
37,33,11
38,34,11
39,35,4
40,35,11
41,36,4
42,40,4
43,40,2
44,40,1
45,42,34
46,42,25
47,42,1
48,44,4
49,44,16
50,44,1
51,44,11
52,45,4
53,45,62
54,45,11
55,47,1
56,47,11
57,48,11
58,51,3
59,52,18
60,52,1
61,54,35
62,54,11
63,55,1
64,57,18
65,58,18
66,58,1
67,59,11
68,61,1
69,62,57
70,62,11
71,63,11
72,65,9
73,66,4
74,66,1
75,68,4
76,69,1
77,71,1
78,73,4
79,73,11
80,74,1
81,75,11
82,76,4
83,76,18
84,77,26
85,77,11
86,79,18
87,82,4
88,82,1
89,82,9
90,82,11
91,83,1
92,83,11
93,84,1
94,85,4
95,85,61
96,85,1
97,89,3
98,91,1
99,93,26
100,93,9
101,94,4
102,94,1
103,94,11
104,95,1
105,96,1
106,96,11
107,97,1
108,97,11
109,98,1
110,98,75
111,98,11
112,99,1
113,100,4
114,100,1
115,100,75
116,103,4
117,103,1
118,103,9
119,104,26
120,104,11
121,105,28
122,105,15
123,105,1
124,106,26
125,106,11
126,107,11
127,108,15
128,108,1
129,109,2
130,111,4
131,111,18
132,111,1
133,111,11
134,112,1
135,114,1
136,116,1
137,117,3
138,118,1
139,119,9
140,121,15
141,121,2
142,121,1
143,122,4
144,122,1
145,123,11
146,124,4
147,124,1
148,126,15
149,126,2
150,126,1
151,128,1
152,129,4
153,129,1
154,131,4
155,131,1
156,133,2
157,134,1
158,135,1
159,135,11
160,136,4
161,136,21
162,136,15
163,136,1
164,138,131
165,139,4
166,139,21
167,139,1
168,142,4
169,142,1
170,143,1
171,143,11
172,144,3
173,151,1
174,151,11
175,152,4
176,152,11
177,153,1
178,155,48
179,155,15
180,155,1
181,156,1
182,157,1
183,157,11
184,158,80
185,158,36
186,158,3
187,158,1
188,159,22
189,159,15
190,159,18
191,159,1
192,160,4
193,160,3
194,160,1
195,160,11
196,161,1
197,162,4
198,162,61
199,162,2
200,163,21
201,163,2
202,163,1
203,164,50
204,165,4
205,165,0
206,165,39
207,165,11
208,166,2
209,167,4
210,168,1
211,169,23
212,169,18
213,169,11
214,170,1
215,172,11
216,173,11
217,175,1
218,176,24
219,176,1
220,176,11
221,177,1
222,178,57
223,178,11
224,179,15
225,179,1
226,182,1
227,183,4
228,183,1
229,184,4
230,184,11
231,186,4
232,186,11
233,187,1
234,189,1
235,190,15
236,190,94
237,192,11
238,193,4
239,193,131
240,194,11
241,195,68
242,195,1
243,199,4
244,199,1
245,200,44
246,200,11
247,201,1
248,201,11
249,203,18
250,203,1
251,204,2
252,205,11
253,206,1
254,207,4
255,207,28
256,207,11
257,208,15
258,208,1
259,209,24
260,209,11
261,213,4
262,213,15
263,214,4
264,214,11
265,215,15
266,215,1
267,219,11
268,220,22
269,220,15
270,220,1
271,220,11
272,221,1
273,223,4
274,223,15
275,223,1
276,226,1
277,228,4
278,228,1
279,228,11
280,230,1
281,231,1
282,233,4
283,233,11
284,234,4
285,234,48
286,234,1
287,234,11
288,235,44
289,235,11
290,236,1
291,236,11
292,237,4
293,237,3
294,237,1
295,239,2
296,239,1
297,240,11
298,241,1
299,241,11
300,243,21
301,243,1
302,244,4
303,244,11
304,246,1
305,246,11
306,247,11
307,248,4
308,248,21
309,248,61
310,248,1
311,249,1
312,251,1
313,251,50
314,252,1
315,253,4
316,253,1
317,255,4
318,255,2
319,255,1
320,256,18
321,257,1
322,258,1
323,258,7
324,260,26
325,260,1
326,260,11
327,261,4
328,261,2
329,262,4
330,262,26
331,262,1
332,263,32
333,263,1
334,263,11
335,264,11
336,266,4
337,266,39
338,266,11
339,267,1
340,268,1
341,269,4
342,269,3
343,269,1
344,270,18
345,270,1
346,271,1
347,272,4
348,272,1
349,276,1
350,278,4
351,278,1
352,278,11
353,279,11
354,280,1
355,281,1
356,282,2
357,282,1
358,283,4
359,283,1
360,284,4
361,284,11
362,285,1
363,285,11
364,286,1
365,288,23
366,288,1
367,288,11
368,289,1
369,289,11
370,290,4
371,290,15
372,290,2
373,290,1
374,291,4
375,291,1
376,293,4
377,294,4
378,294,1
379,294,11
380,295,4
381,296,4
382,296,1
383,298,4
384,299,4
385,300,57
386,300,11
387,301,2
388,301,1
389,303,4
390,303,1
391,305,1
392,306,1
393,307,15
394,307,2
395,307,1
396,309,1
397,309,11
398,314,1
399,314,11
400,315,4
401,315,15
402,318,4
403,318,1
404,319,1
405,320,1
406,321,2
407,321,1
408,322,57
409,322,15
410,322,33
411,322,11
412,323,4
413,323,1
414,324,1
415,324,11
416,325,4
417,325,1
418,326,21
419,326,15
420,327,1
421,330,4
422,330,21
423,332,4
424,332,1
425,333,14
426,333,21
427,333,1
428,334,1
429,338,4
430,338,11
431,339,1
432,339,50
433,339,11
434,340,61
435,341,11
436,343,2
437,344,1
438,345,4
439,345,1
440,349,4
441,349,1
442,352,4
443,352,2
444,352,1
445,352,11
446,354,4
447,354,11
448,355,1
449,355,11
450,359,4
451,359,28
452,359,61
453,359,57
454,359,1
455,359,11
456,361,22
457,361,3
458,361,1
459,361,11
460,362,2
461,362,1
462,363,48
463,363,1
464,369,61
465,369,15
466,369,1
467,371,3
468,371,1
469,373,1
470,374,4
471,374,1
472,375,4
473,376,2
474,376,1
475,377,15
476,377,1
477,378,4
478,379,4
479,379,1
480,380,36
481,382,1
482,384,4
483,384,15
484,384,1
485,385,4
486,385,11
487,386,62
488,386,1
489,386,11
490,387,4
491,387,11
492,388,1
493,389,4
494,389,3
495,389,62
496,389,1
497,389,11
498,390,4
499,390,15
500,390,1
501,391,28
502,391,1
503,391,50
504,391,11
505,393,1
506,393,11
507,394,1
508,396,1
509,397,1
510,398,15
511,398,1
512,402,43
513,402,48
514,402,57
515,402,11
516,406,1
517,406,11
518,407,4
519,408,4
520,409,4
521,409,1
522,410,4
523,410,1
524,411,11
525,412,4
526,412,22
527,412,1
528,412,9
529,412,11
530,414,11
531,415,1
532,416,4
533,417,4
534,418,4
535,418,1
536,423,4
537,424,4
538,424,11
539,425,11
540,426,4
541,427,4
542,428,34
543,428,4
544,428,1
545,429,4
546,430,4
547,430,11
548,431,1
549,431,11
550,435,4
551,435,15
552,435,39
553,435,1
554,435,11
555,436,4
556,436,22
557,436,3
558,436,1
559,436,11
560,437,44
561,437,11
562,439,9
563,440,11
564,441,9
565,441,11
566,444,11
567,445,11
568,447,18
569,447,1
570,448,4
571,448,1
572,448,11
573,449,4
574,449,1
575,449,11
576,450,11
577,451,1
578,452,22
579,453,26
580,453,11
581,455,4
582,455,44
583,455,1
584,455,11
585,456,22
586,456,1
587,456,11
588,457,15
589,458,15
590,458,1
591,459,1
592,459,9
593,459,11
594,460,11
595,461,4
596,461,1
597,461,11
598,462,1
599,463,4
600,463,15
601,463,1
602,463,11
603,464,11
604,466,11
605,467,4
606,467,39
607,467,11
608,468,4
609,468,15
610,468,1
611,468,11
612,469,11
613,470,11
614,471,11
615,472,1
616,472,11
617,473,4
618,473,18
619,473,1
620,473,11
621,474,11
622,475,11
