,time,event
0,0,1
1,1,1
2,2,4
3,2,3
4,2,1
5,3,4
6,3,1
7,3,9
8,4,3
9,4,35
10,4,87
11,4,9
12,5,1
13,5,11
14,6,4
15,6,1
16,7,1
17,8,1
18,9,1
19,10,15
20,10,9
21,11,1
22,12,1
23,12,19
24,12,11
25,13,1
26,15,1
27,16,4
28,17,4
29,17,1
30,18,18
31,19,18
32,19,1
33,22,32
34,22,1
35,25,80
36,25,39
37,26,18
38,26,1
39,28,34
40,28,1
41,29,1
42,29,9
43,30,1
44,31,28
45,32,4
46,32,1
47,33,18
48,33,1
49,34,1
50,35,3
51,35,87
52,36,1
53,37,1
54,39,1
55,40,36
56,40,1
57,41,1
58,42,1
59,44,1
60,44,11
61,45,18
62,46,1
63,47,112
64,47,36
65,47,1
66,49,1
67,50,9
68,52,18
69,53,34
70,53,1
71,54,1
72,54,12
73,55,39
74,56,35
75,56,1
76,58,4
77,59,1
78,60,18
79,61,24
80,61,18
81,61,1
82,61,9
83,61,11
84,62,4
85,62,35
86,62,1
87,62,9
88,63,23
89,63,35
90,63,87
91,63,1
92,63,10
93,64,32
94,64,18
95,64,1
96,65,18
97,65,12
98,66,24
99,66,1
100,67,1
101,68,1
102,68,11
103,69,1
104,70,34
105,70,12
106,74,1
107,75,23
108,75,24
109,75,18
110,75,11
111,76,1
112,78,1
113,80,18
114,81,18
115,81,1
116,82,1
117,83,1
118,83,12
119,84,1
120,85,31
121,86,1
122,87,18
123,87,1
124,88,4
125,88,24
126,88,18
127,88,1
128,89,35
129,89,18
130,89,1
131,90,1
132,90,12
133,90,9
134,92,18
135,93,0
136,93,3
137,93,18
138,93,1
139,94,87
140,94,18
141,95,1
142,96,18
143,96,1
144,97,24
145,98,1
146,99,1
147,100,1
148,102,18
149,102,1
150,103,36
151,103,18
152,103,1
153,103,9
154,105,1
155,106,18
156,106,1
157,108,1
158,109,18
159,110,35
160,111,1
161,111,12
162,113,1
163,114,52
164,115,18
165,115,1
166,116,4
167,116,18
168,116,1
169,119,23
170,119,1
171,120,34
172,120,1
173,122,39
174,122,3
175,122,18
176,123,18
177,124,87
178,124,18
179,125,4
180,125,24
181,125,1
182,125,52
183,125,10
184,128,1
185,129,1
186,130,18
187,130,1
188,131,18
189,132,1
190,133,39
191,133,1
192,133,9
193,136,18
194,136,1
195,137,23
196,137,18
197,138,23
198,138,24
199,138,1
200,138,9
201,139,1
202,141,36
203,141,23
204,141,24
205,142,18
206,143,1
207,143,12
208,144,38
209,145,18
210,145,12
211,145,11
212,146,1
213,147,18
214,148,18
215,149,4
216,149,28
217,149,18
218,149,1
219,150,18
220,151,18
221,151,1
222,152,18
223,152,1
224,153,3
225,155,24
226,155,87
227,155,1
228,157,17
229,168,1
230,169,32
231,169,1
232,172,1
233,172,12
234,173,18
235,173,1
236,175,1
237,177,18
238,178,18
239,179,18
240,180,4
241,180,18
242,180,1
243,181,3
244,181,18
245,181,1
246,181,9
247,182,1
248,183,4
249,183,1
250,184,24
251,184,87
252,184,18
253,185,3
254,185,1
255,186,46
256,186,18
257,187,18
258,187,1
259,187,12
260,188,11
261,189,1
262,189,10
263,190,18
264,191,18
265,191,1
266,192,18
267,192,1
268,193,18
269,194,18
270,194,1
271,195,1
272,196,1
273,197,4
274,197,1
275,198,4
276,198,18
277,199,1
278,200,18
279,201,21
280,201,18
281,201,1
282,203,28
283,203,1
284,203,52
285,203,12
286,204,35
287,204,18
288,205,18
289,206,18
290,207,18
291,208,23
292,208,24
293,208,18
294,208,1
295,209,112
296,209,21
297,209,1
298,210,1
299,211,21
300,211,18
301,211,1
302,212,3
303,212,18
304,213,31
305,213,1
306,214,18
307,215,87
308,215,1
309,216,18
310,216,1
311,217,12
312,218,18
313,218,1
314,219,18
315,220,18
316,221,18
317,221,1
318,222,61
319,222,39
320,222,18
321,222,1
322,223,1
323,224,87
324,224,10
325,225,18
326,225,1
327,226,18
328,227,3
329,227,18
330,228,24
331,228,39
332,228,18
333,229,1
334,230,4
335,230,1
336,231,1
337,233,18
338,233,1
339,234,36
340,234,24
341,234,9
342,235,18
343,235,1
344,236,1
345,236,19
346,237,12
347,238,1
348,239,18
349,240,1
350,241,18
351,241,1
352,242,18
353,242,1
354,243,43
355,243,23
356,243,18
357,243,1
358,244,3
359,244,1
360,244,9
361,245,35
362,245,1
363,246,87
364,246,18
365,247,18
366,248,4
367,248,36
368,248,18
369,249,18
370,250,18
371,250,1
372,251,1
373,252,1
374,254,1
375,256,18
376,257,1
377,258,4
378,258,1
379,260,28
380,260,18
381,260,1
382,261,1
383,262,18
384,263,18
385,263,1
386,264,61
387,264,57
388,264,18
389,265,1
390,266,12
391,266,9
392,266,10
393,267,4
394,267,1
395,268,18
396,269,18
397,269,1
398,270,18
399,271,18
400,271,1
401,272,3
402,273,1
403,273,10
404,274,18
405,275,18
406,276,67
407,276,87
408,276,18
409,277,18
410,277,1
411,278,4
412,278,18
413,278,1
414,278,9
415,280,1
416,282,4
417,283,4
418,283,24
419,284,18
420,284,1
421,285,4
422,285,24
423,285,18
424,285,1
425,286,24
426,286,1
427,287,4
428,287,1
429,290,18
430,291,18
431,292,18
432,292,1
433,293,4
434,293,1
435,296,18
436,296,1
437,297,18
438,298,18
439,299,18
440,300,1
441,302,1
442,303,1
443,303,11
444,304,36
445,304,3
446,304,11
447,305,18
448,305,1
449,306,18
450,306,1
451,307,86
452,307,1
453,308,87
454,308,1
455,309,12
456,310,18
457,311,18
458,311,1
459,312,18
460,313,18
461,314,1
462,314,12
463,316,18
464,316,1
465,317,18
466,317,1
467,317,9
468,318,18
469,320,36
470,320,18
471,320,1
472,321,1
473,322,23
474,322,1
475,323,18
476,324,18
477,324,1
478,325,18
479,326,18
480,327,18
481,327,1
482,328,1
483,328,10
484,329,4
485,331,3
486,331,18
487,331,1
488,332,18
489,332,1
490,333,18
491,334,18
492,334,1
493,335,34
494,335,9
495,337,4
496,337,18
497,337,1
498,338,18
499,339,18
500,340,18
501,340,11
502,341,24
503,341,18
504,341,1
505,342,1
506,343,28
507,343,87
508,343,1
509,345,1
510,346,3
511,346,18
512,347,1
513,348,18
514,349,46
515,349,1
516,350,1
517,350,12
518,351,18
519,352,80
520,352,3
521,352,1
522,352,9
523,354,18
524,355,61
525,355,23
526,355,18
527,356,1
528,356,50
529,357,1
530,358,1
531,358,12
532,359,18
533,359,1
534,360,18
535,360,12
536,361,14
537,361,36
538,361,22
539,362,4
540,362,3
541,362,18
542,362,1
543,362,9
544,366,15
545,366,35
546,366,1
547,369,46
548,369,1
549,371,18
550,371,1
551,371,38
552,372,1
553,372,12
554,373,4
555,373,18
556,374,34
557,374,87
558,374,18
559,375,34
560,376,18
561,376,1
562,378,1
563,379,4
564,379,1
565,380,1
566,381,18
567,381,11
568,382,18
569,383,18
570,383,1
571,384,34
572,385,1
573,386,15
574,386,18
575,386,1
576,389,18
577,390,18
578,390,1
579,390,38
580,392,15
581,392,1
582,394,15
583,394,18
584,394,1
585,396,34
586,397,18
587,397,1
588,398,1
589,399,1
590,400,18
591,401,18
592,401,1
593,403,18
594,404,18
595,405,87
596,405,1
597,406,1
598,407,18
599,407,12
600,408,18
601,408,1
602,409,18
603,410,18
604,411,28
605,411,18
606,411,1
607,413,15
608,413,1
609,414,4
610,414,18
611,415,18
612,415,1
613,416,18
614,417,36
615,417,18
616,418,34
617,418,18
618,418,11
619,419,28
620,419,36
621,419,22
622,419,15
623,419,1
624,420,12
625,421,18
626,421,1
627,422,18
628,422,1
629,423,18
630,423,12
631,424,18
632,424,11
633,425,15
634,425,18
635,426,4
636,426,0
637,426,1
638,427,15
639,427,1
640,428,4
641,428,18
642,429,18
643,430,18
644,430,9
645,430,11
646,431,1
647,432,34
648,432,1
649,433,15
650,433,87
651,433,1
652,434,4
653,434,0
654,435,18
655,437,18
656,438,18
657,438,1
658,438,9
659,439,18
660,439,1
661,442,18
662,443,18
663,443,1
664,444,18
665,445,18
666,446,18
667,446,1
668,447,1
669,447,9
670,449,4
671,449,18
672,450,18
673,450,1
674,451,35
675,451,18
676,452,18
677,452,1
678,453,61
679,453,35
680,453,18
681,453,1
682,454,1
683,455,28
684,455,1
685,456,18
686,456,12
687,457,18
688,458,1
689,460,18
690,461,1
691,462,0
692,463,34
693,463,18
694,464,18
695,464,1
696,465,18
697,466,43
698,466,24
699,466,18
700,467,18
701,468,1
702,469,1
703,470,18
704,471,87
705,471,18
706,471,1
707,472,24
708,472,18
709,473,18
710,474,28
711,474,10
712,475,12
713,476,1
714,476,12
715,477,18
716,478,18
717,478,1
718,479,18
719,480,34
720,480,18
721,480,11
722,481,18
723,481,1
724,482,18
725,482,12
726,483,1
727,485,4
728,485,0
729,485,1
730,486,4
731,486,21
732,486,1
733,487,18
734,487,1
735,488,18
736,489,34
737,489,15
738,489,1
739,489,11
740,491,35
741,491,18
742,492,18
743,492,1
744,493,11
745,494,18
746,495,32
747,495,18
748,495,1
749,495,12
750,496,18
751,497,1
752,497,12
753,498,18
754,499,18
755,499,1
756,500,18
757,501,18
758,501,1
759,502,18
760,502,1
761,503,1
762,504,1
763,504,12
764,506,1
765,507,18
766,508,1
767,509,18
768,509,1
769,510,3
770,510,1
771,511,5
772,511,43
773,511,23
774,511,24
775,511,1
776,511,9
777,512,3
778,512,12
779,512,11
780,513,26
781,513,18
782,514,3
783,514,18
784,515,4
785,515,11
786,516,3
787,516,11
788,517,3
789,517,11
790,518,13
791,518,1
792,518,19
793,518,11
794,519,3
795,519,1
796,520,24
797,520,18
798,520,1
799,520,9
800,520,114
801,521,1
802,525,20
803,526,1
804,527,23
805,527,24
806,529,34
807,529,18
808,530,18
809,530,1
810,532,1
811,534,15
812,534,18
813,535,18
814,536,18
815,536,1
816,537,18
817,537,1
818,538,1
819,539,1
820,540,1
821,541,4
822,541,15
823,542,3
824,542,1
825,542,11
826,543,34
827,544,15
828,544,1
829,545,36
830,545,24
831,545,39
832,545,1
833,547,43
834,547,1
835,548,18
836,550,34
837,551,3
838,551,1
839,552,1
840,554,1
841,555,18
842,556,18
843,556,1
844,557,24
845,557,18
846,558,18
847,558,1
848,559,1
849,561,18
850,562,18
851,563,18
852,563,1
853,564,18
854,565,35
855,565,18
856,565,1
857,567,4
858,567,1
859,567,9
860,568,1
861,569,18
862,570,18
863,571,18
864,571,12
865,572,18
866,572,1
867,573,45
868,574,3
869,574,1
870,574,12
871,575,18
872,575,1
873,576,45
874,576,11
875,577,34
876,577,18
877,578,11
878,579,18
879,579,1
880,580,1
881,582,34
882,582,18
883,583,18
884,584,18
885,584,1
886,585,18
887,586,18
888,586,1
889,589,34
890,589,18
891,590,18
892,591,4
893,591,36
894,591,24
895,591,18
896,591,1
897,592,18
898,592,1
899,592,11
900,593,34
901,593,18
902,593,1
903,594,1
904,594,11
905,595,28
906,595,12
907,595,9
908,595,11
909,596,15
910,596,18
911,597,18
912,598,86
913,598,18
914,598,1
915,599,18
916,600,18
917,600,1
918,601,1
919,601,12
920,602,12
921,603,18
922,603,1
923,604,3
924,604,18
925,605,18
926,605,1
927,606,34
928,606,18
929,607,18
930,607,1
931,608,1
932,609,34
933,609,18
934,609,1
935,609,12
936,610,18
937,610,1
938,611,18
939,611,11
940,612,18
941,613,18
942,614,18
943,614,11
944,615,1
945,615,12
946,616,12
947,617,21
948,617,36
949,617,1
950,618,1
951,618,11
952,619,21
953,619,1
954,623,3
955,626,4
956,626,15
957,628,15
958,629,24
959,629,1
960,631,18
961,631,1
962,631,12
963,632,4
964,632,18
965,632,11
966,633,61
967,633,57
968,633,18
969,634,3
970,634,18
971,635,24
972,635,18
973,635,1
974,636,1
975,636,10
976,638,24
977,638,18
978,638,1
979,639,18
980,640,34
981,640,18
982,641,18
983,641,11
984,642,18
985,642,1
986,643,1
987,644,1
988,645,18
989,646,15
990,646,18
991,647,18
992,647,1
993,648,18
994,648,1
995,649,34
996,649,36
997,649,35
998,649,18
999,649,1
1000,650,1
1001,652,18
1002,652,1
1003,653,3
1004,653,45
1005,653,18
1006,654,18
1007,654,11
1008,655,18
1009,656,18
1010,656,1
1011,657,34
1012,657,1
1013,658,33
1014,659,18
1015,660,18
1016,661,18
1017,661,1
1018,662,18
1019,663,18
1020,663,1
1021,664,89
1022,664,1
1023,666,34
1024,666,18
1025,667,18
1026,667,9
1027,667,11
1028,668,18
1029,669,15
1030,669,18
1031,669,1
1032,670,15
1033,670,18
1034,670,1
1035,671,1
1036,673,28
1037,673,1
1038,673,11
1039,674,67
1040,674,3
1041,674,18
1042,675,18
1043,676,18
1044,677,18
1045,677,12
1046,678,1
1047,678,11
1048,679,12
1049,680,18
1050,680,1
1051,681,18
1052,681,1
1053,682,18
1054,683,18
1055,683,12
1056,683,11
1057,684,18
1058,684,12
1059,684,10
1060,686,1
1061,687,18
1062,687,1
1063,688,18
1064,689,15
1065,689,33
1066,689,18
1067,689,9
1068,690,18
1069,691,24
1070,691,18
1071,691,1
1072,692,1
1073,693,46
1074,693,24
1075,693,1
1076,694,24
1077,694,1
1078,695,18
1079,696,18
1080,696,12
1081,697,18
1082,697,1
1083,698,34
1084,698,3
1085,698,18
1086,699,46
1087,699,3
1088,699,1
1089,701,34
1090,701,18
1091,701,12
1092,702,18
1093,702,1
1094,703,25
1095,703,18
1096,703,1
1097,704,18
1098,705,28
1099,705,18
1100,705,1
1101,705,38
1102,706,1
1103,706,12
1104,708,18
1105,709,1
1106,710,18
1107,710,11
1108,711,24
1109,711,18
1110,711,1
1111,712,28
1112,712,24
1113,712,18
1114,712,1
1115,713,1
1116,713,12
1117,714,12
1118,715,34
1119,717,15
1120,717,24
1121,717,3
1122,717,9
1123,718,18
1124,719,18
1125,720,4
1126,720,67
1127,720,1
1128,721,43
1129,721,1
1130,721,12
1131,722,18
1132,723,18
1133,724,3
1134,724,18
1135,725,4
1136,725,18
1137,726,43
1138,726,36
1139,726,18
1140,727,1
1141,728,61
1142,728,15
1143,728,24
1144,729,15
1145,729,3
1146,729,1
