,time,event
0,0,2
1,1,2
2,1,18
3,1,1
4,3,24
5,6,2
6,7,2
7,7,3
8,9,0
9,9,3
10,10,3
11,10,1
12,11,48
13,12,9
14,20,1
15,22,3
16,24,3
17,26,3
18,28,3
19,30,2
20,30,3
21,30,1
22,32,3
23,34,3
24,35,15
25,35,13
26,35,27
27,35,101
28,36,2
29,36,3
30,36,13
31,36,1
32,37,48
33,38,46
34,38,3
35,38,1
36,39,2
37,39,3
38,39,1
39,40,3
40,42,3
41,43,2
42,44,3
43,45,1
44,46,3
45,47,50
46,48,23
47,48,3
48,48,11
49,49,18
50,50,0
51,50,48
52,50,3
53,51,2
54,51,3
55,51,32
56,51,30
57,52,35
58,54,3
59,58,4
60,58,1
61,60,3
62,61,1
63,62,1
64,63,1
65,64,2
66,64,3
67,65,1
68,66,15
69,66,3
70,66,1
71,68,2
72,70,1
73,71,1
74,73,9
75,74,48
76,74,17
77,74,18
78,74,72
79,75,18
80,75,1
81,76,24
82,76,1
83,77,55
84,78,2
85,78,30
86,79,48
87,79,53
88,81,7
89,83,2
90,85,0
91,85,3
92,87,18
93,88,18
94,88,1
95,89,61
96,89,3
97,89,35
98,89,8
99,90,3
100,92,2
101,92,62
102,93,3
103,94,35
104,94,18
105,95,2
106,95,3
107,95,30
108,97,18
109,97,1
110,99,1
111,100,57
112,100,2
113,101,3
114,103,48
115,103,3
116,106,2
117,106,1
118,108,30
119,109,2
120,109,1
121,111,3
122,113,55
123,113,3
124,114,2
125,114,1
126,116,18
127,117,9
128,120,3
129,122,2
130,123,2
131,123,3
132,123,1
133,124,2
134,124,3
135,124,13
136,125,2
137,125,16
138,125,3
139,125,13
140,125,1
141,127,3
142,128,3
143,129,0
144,129,15
145,131,57
146,136,3
147,137,2
148,137,1
149,138,7
150,140,24
151,142,18
152,143,4
153,143,1
154,144,2
155,144,55
156,145,3
157,149,4
158,151,3
159,152,57
160,152,2
161,152,9
162,154,4
163,155,3
164,157,3
165,158,2
166,158,3
167,158,7
168,158,30
169,163,1
170,164,4
171,164,35
172,164,1
173,165,35
174,168,61
175,168,1
176,169,2
177,170,57
178,170,1
179,171,2
180,171,3
181,172,28
182,173,0
183,173,8
184,174,1
185,174,11
186,178,3
187,179,2
188,179,3
189,180,23
190,180,3
191,180,19
192,180,9
193,181,4
194,181,15
195,181,2
196,181,13
197,183,3
198,185,3
199,186,2
200,186,3
201,187,4
202,187,18
203,187,1
204,189,4
205,191,2
206,191,1
207,192,3
208,193,2
209,193,35
210,193,1
