,time,event
0,1,34
1,1,18
2,2,80
3,2,18
4,2,19
5,3,80
6,3,34
7,3,29
8,3,36
9,3,13
10,3,18
11,4,82
12,4,18
13,4,1
14,6,58
15,6,1
16,7,1
17,9,9
18,10,2
19,10,23
20,10,24
21,10,1
22,10,9
23,11,36
24,11,15
25,11,3
26,11,11
27,12,1
28,13,55
29,13,1
30,15,106
31,17,15
32,17,1
33,18,2
34,18,16
35,18,1
36,18,11
37,19,24
38,19,11
39,20,1
40,22,3
41,23,15
42,23,24
43,23,11
44,24,36
45,24,15
46,24,2
47,24,24
48,24,16
49,24,1
50,24,11
51,25,15
52,25,3
53,25,1
54,26,10
55,27,55
56,27,16
57,28,46
58,28,3
59,28,1
60,28,11
61,30,58
62,30,1
63,31,15
64,31,24
65,31,11
66,32,1
67,33,4
68,33,1
69,35,82
70,38,4
71,38,22
72,38,2
73,38,9
74,39,4
75,40,15
76,40,76
77,41,1
78,43,1
79,44,1
80,45,5
81,47,24
82,50,9
83,51,1
84,52,34
85,52,15
86,52,3
87,52,9
88,56,16
89,56,9
90,57,24
91,57,91
92,58,36
93,58,55
94,58,1
95,59,24
96,59,91
97,59,3
98,59,1
99,59,11
100,60,36
101,60,15
102,60,24
103,61,55
104,62,4
105,62,29
106,63,82
107,63,2
108,63,24
109,63,1
110,65,36
111,65,24
112,66,3
113,66,1
114,67,57
115,67,15
116,67,1
117,70,6
118,71,1
119,71,9
120,74,64
121,75,15
122,76,46
123,76,24
124,76,1
125,78,4
126,78,1
127,78,9
128,79,36
129,79,15
130,79,1
131,80,3
132,82,36
133,82,24
134,82,1
135,82,11
136,87,36
137,87,15
138,88,1
139,89,1
140,94,82
141,95,3
142,96,1
143,97,24
144,98,1
145,102,3
146,103,4
147,103,15
148,103,3
149,103,1
150,103,50
151,104,2
152,106,16
153,107,55
154,107,3
155,107,1
156,107,9
157,109,24
158,109,1
159,109,11
160,110,58
161,110,24
162,110,16
163,110,3
164,110,1
165,110,11
166,111,2
167,111,9
168,112,46
169,113,24
170,113,3
171,113,1
172,114,24
173,114,1
174,115,4
175,115,3
176,116,1
177,117,4
178,117,3
179,117,1
