,time,event
0,4,1
1,5,1
2,7,1
3,9,1
4,11,25
5,11,2
6,11,1
7,12,1
8,13,1
9,14,1
10,16,1
11,17,2
12,17,55
13,17,1
14,19,2
15,19,55
16,20,1
17,22,2
18,22,1
19,23,15
20,23,11
21,24,2
22,24,1
23,26,2
24,26,1
25,27,1
26,29,2
27,29,3
28,29,1
29,29,50
30,31,1
31,32,2
32,32,1
33,33,1
34,34,2
35,34,1
36,35,25
37,37,25
38,37,2
39,38,4
40,39,1
41,40,2
42,40,1
43,41,2
44,42,1
45,43,4
46,43,2
47,43,3
48,43,1
49,44,25
50,45,4
51,45,1
52,46,2
53,46,1
54,47,1
55,48,2
56,48,1
57,50,2
58,50,1
59,51,2
60,52,1
61,53,23
62,53,1
63,55,2
64,55,1
65,56,1
66,57,25
67,58,15
68,58,2
69,58,1
70,59,3
71,59,9
72,61,15
73,61,2
74,61,1
75,62,1
76,63,4
77,63,1
78,66,55
79,67,2
80,67,78
81,67,1
82,68,2
83,69,1
84,70,2
85,70,1
86,72,2
87,72,55
88,72,78
89,72,9
90,73,15
91,73,1
92,73,50
93,73,11
94,74,2
95,74,50
96,74,9
97,75,18
98,76,1
99,78,18
100,78,1
101,80,134
102,81,18
103,82,2
104,82,55
105,84,55
106,84,1
107,85,2
108,87,2
109,87,1
110,87,134
111,88,1
112,88,9
113,89,2
114,89,1
115,90,2
116,90,18
117,91,36
118,91,1
119,92,2
120,92,18
121,92,1
122,93,2
123,93,1
124,94,1
125,96,2
126,96,78
127,96,1
128,97,1
129,99,2
130,99,1
131,100,15
132,100,2
133,100,9
134,100,11
135,101,2
136,101,1
137,103,25
138,103,2
139,103,1
140,106,2
141,106,1
142,107,2
143,107,55
144,107,1
145,108,1
146,109,2
147,110,2
148,110,55
149,110,11
150,111,2
151,111,1
152,113,2
153,113,55
154,114,1
155,115,2
156,116,25
157,116,11
158,117,2
159,117,55
160,117,1
161,118,2
162,121,15
163,122,1
164,123,15
165,123,1
166,128,2
167,130,4
168,130,1
169,131,1
170,132,15
171,133,1
172,135,2
173,136,2
174,146,1
175,149,3
176,149,1
177,150,11
178,151,1
179,153,1
180,154,1
181,154,9
182,156,1
183,157,2
184,157,1
185,158,1
186,159,2
187,159,1
188,160,1
189,161,55
190,162,36
191,162,1
192,162,11
193,165,1
194,166,1
195,166,11
196,167,1
197,167,11
198,168,1
199,172,55
200,172,1
201,172,50
202,173,2
203,174,1
204,175,2
205,175,1
206,176,2
207,176,1
208,177,55
209,177,1
210,178,2
211,178,1
212,178,50
213,178,11
214,179,1
215,181,2
216,181,1
217,182,1
218,183,18
219,183,1
220,183,11
221,184,18
222,184,1
223,184,50
224,184,9
225,184,11
226,185,1
227,185,9
228,186,2
229,186,26
230,186,11
231,187,1
232,189,1
233,192,25
234,192,55
235,192,1
236,193,25
237,193,2
238,193,1
239,193,11
240,194,2
241,194,1
242,194,10
243,196,1
244,196,11
245,197,2
246,197,18
247,197,1
248,197,50
249,198,46
250,198,15
251,198,2
252,198,1
253,198,9
254,199,46
255,199,2
256,199,1
257,200,2
258,200,1
259,200,11
260,201,46
261,201,1
262,202,11
263,203,1
264,204,2
265,205,46
266,205,2
267,206,2
268,207,1
269,208,1
270,209,1
271,213,4
272,213,1
273,215,4
274,215,1
275,217,57
276,217,1
277,218,9
278,219,2
279,220,2
280,221,2
281,222,1
282,224,1
283,225,4
284,225,15
285,225,1
286,226,3
287,227,78
288,229,1
289,231,1
290,231,9
291,231,11
292,233,1
293,234,1
294,235,4
295,235,3
296,235,1
297,236,4
298,236,15
299,236,1
300,237,3
301,238,2
302,238,1
303,238,11
304,240,2
305,242,2
306,243,1
307,245,4
308,247,2
309,247,1
310,250,1
311,252,78
312,252,1
313,252,50
314,253,1
315,255,4
316,255,1
317,256,1
318,257,2
319,257,1
320,258,1
321,259,1
322,260,2
323,260,1
324,261,4
325,261,15
326,261,2
327,261,55
328,262,15
329,262,1
330,263,34
331,263,2
332,264,55
333,264,1
334,268,3
335,270,1
336,275,2
337,275,78
338,275,1
339,275,50
340,276,4
341,277,55
342,278,34
343,279,2
344,281,4
345,281,36
346,282,34
347,282,78
348,282,1
349,283,1
350,284,78
351,284,18
352,285,34
353,285,78
354,285,1
355,286,15
356,286,55
357,286,1
358,287,4
359,287,9
360,288,34
361,289,1
362,289,50
363,290,22
364,290,11
365,292,1
366,293,1
367,294,4
368,294,78
369,294,9
370,294,11
371,298,55
372,298,1
373,299,1
374,300,1
375,301,2
376,302,9
377,303,78
378,303,1
379,304,78
380,304,1
381,305,1
382,306,34
383,306,78
384,308,1
385,309,4
386,309,24
387,309,1
388,311,5
389,311,1
390,311,50
391,311,9
392,312,34
393,312,78
394,312,1
395,312,50
396,314,4
397,314,1
398,314,11
399,315,55
400,316,18
401,316,50
402,317,34
403,317,78
404,318,1
405,318,50
406,318,19
407,319,4
408,319,3
409,319,1
410,321,2
411,322,78
412,322,1
413,323,34
414,324,1
415,325,2
416,325,1
417,326,78
418,327,3
419,328,1
420,328,8
421,328,11
422,329,15
423,329,55
424,332,1
425,335,61
426,335,26
427,335,1
428,335,19
429,335,11
430,336,4
431,336,1
432,337,2
433,338,1
434,339,1
435,341,1
436,341,11
437,342,1
438,343,55
439,343,78
440,343,1
441,344,2
442,344,18
443,344,50
444,345,1
445,346,2
446,347,1
447,348,1
448,349,1
449,349,50
450,351,1
451,352,1
452,353,1
453,354,2
454,354,1
455,354,50
456,355,2
457,355,18
458,355,1
459,356,1
460,356,9
461,357,1
462,358,36
463,360,2
464,373,2
465,374,2
466,374,3
467,374,1
468,375,25
469,375,1
470,376,1
471,377,18
472,377,1
473,377,11
474,378,1
475,379,2
476,379,18
477,381,1
478,381,9
479,383,46
480,383,1
481,385,25
482,385,1
483,385,11
484,386,3
485,387,4
486,387,28
487,387,1
488,388,1
489,388,50
490,389,1
491,390,55
492,390,1
493,392,55
494,393,1
495,393,11
496,395,1
497,396,1
498,397,1
499,398,1
500,399,1
501,400,9
502,402,1
503,403,1
504,404,25
505,404,1
506,404,9
507,404,11
508,405,2
509,405,3
510,405,1
511,406,25
512,406,15
513,407,4
514,407,25
515,407,1
516,408,1
517,409,1
518,410,1
519,410,11
520,411,1
521,412,2
522,412,1
523,413,3
