,time,event
0,2,3
1,5,32
2,5,9
3,6,18
4,12,3
5,12,18
6,14,36
7,14,1
8,16,5
9,16,1
10,18,1
11,23,1
12,23,9
13,24,25
14,24,18
15,24,1
16,26,18
17,26,1
18,27,18
19,27,1
20,28,1
21,29,19
22,30,25
23,30,39
24,30,18
25,30,1
26,31,1
27,32,18
28,33,1
29,34,25
30,34,15
31,34,3
32,34,1
33,35,4
34,35,1
35,36,1
36,37,18
37,37,1
38,39,1
39,40,18
40,40,1
41,41,18
42,42,11
43,43,1
44,44,1
45,45,25
46,45,3
47,45,18
48,46,48
49,46,1
50,47,18
51,47,1
52,48,18
53,49,1
54,50,1
55,51,3
56,51,1
57,52,25
58,52,1
59,52,11
60,54,1
61,59,1
62,60,3
63,60,1
64,61,18
65,64,1
66,70,25
67,70,1
68,70,11
69,71,18
70,71,1
71,72,25
72,72,1
73,73,1
74,75,1
75,76,1
76,77,1
77,78,1
78,79,1
79,80,25
80,82,3
81,82,18
82,82,1
83,83,18
84,83,1
85,84,25
86,84,3
87,84,1
88,84,11
89,85,18
90,85,1
91,87,18
92,89,3
93,89,1
94,103,1
95,104,1
96,105,1
97,106,1
98,108,20
99,108,1
100,109,25
101,109,1
102,110,18
103,110,1
104,110,9
105,111,18
106,111,1
107,112,15
108,112,1
109,113,25
110,113,1
111,114,1
112,116,25
113,116,18
114,116,1
115,117,3
116,117,1
117,120,1
118,120,9
119,123,1
120,124,23
121,124,1
122,126,18
123,126,1
124,128,18
125,129,1
126,130,1
127,131,1
128,135,18
129,137,1
130,139,1
131,140,1
132,141,1
133,143,1
134,144,20
135,144,1
136,145,3
137,145,1
138,146,13
139,146,18
140,147,1
141,147,11
142,148,18
143,148,1
144,149,1
145,151,25
146,151,18
147,151,1
148,152,1
149,153,1
150,155,1
151,157,20
152,157,1
153,157,11
154,158,15
155,159,1
156,160,15
157,160,35
158,160,18
159,160,1
160,160,11
161,161,15
162,161,18
163,162,18
164,162,1
165,162,11
166,163,1
167,164,1
168,165,20
169,165,1
170,166,1
171,167,1
172,167,11
173,168,20
174,168,1
175,169,18
176,169,1
177,170,4
178,171,1
179,172,1
180,172,11
181,173,24
182,173,3
183,173,18
184,174,18
185,174,1
186,175,18
187,176,20
188,176,3
189,176,1
190,177,1
191,178,1
192,179,1
193,180,36
194,180,18
195,180,1
196,182,11
197,183,4
198,183,36
199,183,25
200,183,18
201,183,1
202,184,1
203,185,1
204,186,1
205,187,25
206,187,1
207,188,1
208,189,1
209,189,11
210,190,4
211,190,1
212,191,1
213,192,25
214,192,1
215,194,1
216,194,11
217,195,1
218,196,25
219,197,1
220,198,1
221,199,24
222,199,3
223,199,1
224,200,24
225,200,1
226,200,9
227,201,18
228,201,1
229,202,18
230,202,1
231,202,11
232,203,25
233,203,18
234,203,1
235,203,11
236,204,4
237,204,25
238,204,1
239,205,4
240,205,3
241,205,1
242,206,20
243,206,25
244,206,1
245,208,18
246,208,1
247,209,28
248,209,15
249,209,18
250,209,11
251,210,35
252,210,9
253,210,11
254,211,1
255,212,36
256,212,25
257,212,18
258,212,1
259,213,25
260,213,24
261,213,18
262,213,1
263,214,25
264,214,1
265,215,20
266,215,3
267,215,1
268,217,3
269,219,15
270,220,34
271,220,15
272,220,18
273,222,18
274,222,9
275,223,34
276,223,15
277,223,18
278,224,34
279,224,15
280,224,18
281,225,18
282,225,1
283,225,9
284,226,3
285,231,3
286,232,3
287,234,1
288,235,24
289,236,24
290,236,18
291,237,1
292,238,24
293,239,5
294,239,25
295,239,1
296,240,3
297,240,1
298,242,25
299,242,18
300,242,1
301,243,1
302,245,36
303,245,1
304,246,1
305,247,20
306,247,1
307,248,4
308,249,1
309,249,11
310,250,25
311,250,18
312,250,1
313,251,1
314,252,1
315,253,1
316,254,1
317,255,1
318,256,1
319,256,9
320,257,25
321,257,1
322,258,1
323,259,1
324,263,25
325,263,1
326,264,26
327,265,1
328,266,36
329,266,1
330,267,1
331,268,24
332,268,3
333,268,1
334,268,11
335,269,25
336,269,3
337,269,1
338,270,3
339,270,9
340,271,15
341,271,3
342,271,1
343,271,72
344,272,39
345,272,3
346,272,1
347,273,4
348,273,1
349,273,11
350,274,1
351,275,1
352,276,25
353,277,1
354,278,1
355,279,1
356,279,11
357,280,1
358,280,11
359,281,39
360,282,25
361,283,1
362,284,25
363,284,1
364,285,4
365,285,1
366,286,36
367,286,1
368,286,11
369,287,25
370,287,11
371,291,4
372,291,24
373,291,1
374,292,25
375,292,1
376,292,9
377,293,1
378,294,36
379,294,1
380,294,11
381,295,1
382,296,1
383,297,1
384,298,3
385,298,1
386,299,25
387,299,3
388,299,1
389,300,18
390,300,1
391,301,24
392,301,9
393,301,11
394,302,1
395,304,1
396,304,10
397,305,39
398,305,1
399,307,20
400,307,39
401,307,1
402,307,19
403,308,9
404,309,32
405,309,1
406,313,1
407,316,1
408,317,25
409,318,4
410,318,25
411,318,1
412,320,5
413,320,1
414,321,25
415,321,1
416,321,9
417,322,18
418,323,24
419,323,1
420,324,18
421,324,1
422,325,1
423,326,25
424,326,1
425,327,1
426,327,9
427,329,3
428,330,4
429,331,4
430,331,21
431,331,1
432,332,23
433,332,1
434,333,5
435,333,25
436,333,1
437,334,1
438,335,18
439,335,1
440,336,1
441,338,1
442,339,1
443,341,21
444,341,25
445,341,1
446,342,18
447,342,52
448,344,1
449,345,1
450,347,1
451,348,1
452,348,7
453,350,4
454,350,36
455,350,24
456,350,1
457,351,4
458,351,25
459,351,1
460,352,18
461,352,1
462,353,4
463,353,1
464,354,1
465,355,25
466,355,1
467,356,1
468,356,11
469,357,18
470,358,25
471,358,24
472,358,3
473,358,1
474,359,24
475,359,1
476,360,18
477,361,23
478,361,3
479,361,1
480,362,25
481,362,1
482,364,36
483,366,9
484,368,36
485,369,57
486,372,36
487,372,9
488,373,20
489,373,25
490,376,1
