,time,event
0,2,4
1,2,3
2,6,3
3,8,3
4,10,3
5,11,3
6,12,3
7,17,3
8,19,3
9,20,1
10,21,4
11,21,15
12,21,1
13,22,3
14,22,1
15,24,1
16,26,3
17,27,3
18,30,55
19,32,3
20,33,3
21,35,3
22,40,2
23,40,3
24,41,4
25,41,1
26,42,3
27,44,2
28,44,3
29,44,1
30,45,2
31,46,2
32,46,3
33,47,25
34,47,1
35,48,3
36,49,2
37,49,3
38,49,1
39,51,3
40,51,1
41,52,3
42,56,1
43,57,3
44,57,1
45,58,1
46,59,3
47,60,1
48,61,2
49,61,3
50,62,3
51,63,21
52,64,3
53,64,1
54,67,2
55,67,3
56,67,1
57,70,1
58,71,3
59,72,3
60,73,2
61,73,3
62,73,1
63,74,3
64,74,1
65,75,3
66,75,1
67,76,4
68,76,3
69,77,28
70,77,3
71,77,1
72,79,4
73,79,3
74,79,1
75,80,4
76,81,3
77,81,1
78,82,3
79,82,1
80,83,21
81,83,3
82,83,1
83,84,1
84,86,3
85,86,1
86,88,2
87,88,1
88,89,4
89,89,3
90,90,2
91,90,3
92,90,1
93,92,3
94,94,3
95,95,3
96,96,1
97,99,1
98,100,3
99,100,1
100,101,3
101,101,1
102,102,2
103,104,1
104,105,1
105,106,3
106,106,1
107,107,21
108,107,24
109,107,3
110,107,1
111,108,2
112,108,1
113,109,4
114,109,2
115,109,1
116,110,4
117,110,2
118,110,3
119,110,1
120,111,21
121,111,55
122,111,3
123,111,1
124,111,11
125,112,3
126,112,1
127,113,2
128,114,3
129,116,1
130,117,1
131,118,1
132,119,21
133,121,2
134,121,3
135,122,1
136,123,3
137,123,1
138,124,3
139,125,3
140,126,2
141,126,11
142,127,3
143,129,3
144,130,3
145,130,1
146,131,3
147,131,1
148,132,3
149,132,1
150,134,3
151,135,3
152,136,2
153,136,1
154,137,3
155,137,1
156,138,1
157,139,1
158,142,3
159,143,4
160,143,1
161,144,1
162,146,3
163,146,1
164,148,4
165,148,3
166,148,1
167,149,1
168,150,3
169,151,1
170,152,1
171,157,3
172,158,3
173,161,1
174,162,3
175,163,3
176,164,1
177,165,3
178,165,1
179,166,4
180,166,3
181,166,1
182,167,3
183,169,2
184,169,55
185,169,1
186,171,3
187,171,1
188,172,2
189,177,3
190,178,2
191,179,3
192,180,1
193,185,2
194,185,3
195,185,11
196,186,2
197,186,1
198,186,11
199,187,3
200,187,1
201,189,15
202,189,23
203,189,1
204,191,3
205,191,1
206,192,1
207,193,2
208,193,3
209,194,1
210,196,3
211,197,3
212,198,2
213,198,3
214,198,1
215,200,3
216,201,3
217,201,1
218,202,3
219,203,3
220,204,2
221,206,46
222,206,3
223,207,2
224,207,1
225,208,3
226,208,7
227,209,3
228,214,2
229,217,3
230,221,3
231,222,3
232,225,2
233,225,3
234,227,3
235,227,1
236,230,11
237,232,3
238,233,3
239,235,3
240,238,4
241,238,1
242,239,26
243,241,28
244,241,3
245,242,2
246,243,3
247,244,15
248,244,98
249,245,2
250,246,55
251,246,3
252,246,1
253,247,2
254,248,1
255,249,1
256,252,3
257,253,3
258,254,2
259,254,3
260,254,1
261,255,1
262,257,2
263,258,21
264,258,3
265,261,3
266,264,3
267,271,3
