,time,event
0,0,3
1,0,11
2,1,2
3,2,52
4,2,11
5,3,1
6,5,1
7,6,1
8,6,8
9,7,1
10,8,2
11,8,1
12,9,3
13,11,1
14,13,3
15,13,11
16,14,3
17,15,1
18,18,2
19,19,1
20,19,10
21,20,15
22,21,15
23,22,1
24,23,1
25,23,9
26,23,11
27,24,1
28,24,10
29,25,2
30,26,3
31,27,3
32,28,1
33,29,3
34,29,1
35,30,28
36,30,2
37,31,1
38,34,15
39,35,1
40,36,1
41,37,2
42,37,11
43,38,1
44,39,1
45,40,3
46,40,1
47,41,3
48,42,4
49,42,1
50,46,2
51,46,3
52,47,1
53,49,1
54,51,1
55,52,1
56,53,2
57,53,1
58,54,4
59,54,55
60,54,1
61,56,15
62,56,3
63,56,1
64,57,1
65,58,15
66,59,2
67,60,3
68,60,11
69,61,15
70,61,1
71,62,3
72,62,1
73,62,8
74,63,25
75,63,1
76,63,11
77,65,3
78,65,1
79,65,11
80,66,4
81,66,36
82,66,1
83,67,2
84,67,1
85,68,3
86,68,1
87,68,11
88,70,15
89,72,3
90,74,1
91,78,15
92,79,3
93,79,1
94,79,11
95,80,1
96,83,1
97,84,1
98,86,1
99,86,11
100,87,15
101,87,1
102,88,1
103,89,131
104,89,1
105,90,11
106,91,2
107,91,1
108,95,4
109,96,3
110,96,1
111,97,1
112,98,31
113,98,15
114,98,1
115,99,11
116,100,2
117,102,3
118,103,1
119,103,11
120,105,1
121,107,15
122,107,2
123,108,31
124,109,80
125,109,36
126,110,131
127,110,15
128,110,3
129,110,11
130,111,1
131,111,11
132,112,4
133,113,15
134,113,1
135,114,4
136,114,15
137,114,2
138,114,23
139,114,1
140,114,11
141,116,11
142,117,18
143,117,1
144,119,3
145,120,3
146,121,3
147,125,1
148,127,2
149,128,1
150,128,11
151,130,1
152,132,3
153,132,1
154,133,1
155,135,11
156,136,1
157,139,4
158,139,1
159,140,1
160,140,11
161,142,1
162,142,11
163,144,15
164,144,2
165,144,3
166,144,1
167,146,1
168,147,36
169,147,47
170,147,1
171,148,1
172,150,1
173,151,3
174,153,1
175,155,2
176,155,3
177,155,1
178,156,15
179,156,1
180,157,1
181,158,11
182,159,1
183,160,2
184,160,1
185,161,4
186,161,3
187,162,1
188,162,11
189,163,1
190,163,11
191,164,18
192,164,1
193,165,1
194,166,1
195,167,1
196,168,1
197,169,3
198,169,1
199,169,72
200,169,11
201,170,11
202,171,2
203,171,1
204,172,1
205,172,11
206,173,4
207,173,3
208,173,11
209,174,39
210,174,1
211,175,4
212,175,23
213,175,47
214,175,11
215,176,15
216,176,1
217,177,1
218,178,47
219,178,1
220,184,4
221,184,1
222,184,11
223,186,11
224,187,1
225,187,11
226,188,2
227,189,29
228,190,1
229,192,1
230,194,3
231,194,11
232,197,1
233,199,1
234,200,3
235,200,11
236,201,1
237,202,2
238,202,1
239,203,55
240,203,1
241,203,11
242,204,4
243,204,18
244,204,10
245,205,4
246,206,1
247,207,1
248,208,11
249,209,2
250,209,3
251,210,15
252,210,1
253,213,4
254,213,1
255,214,1
256,215,1
257,216,15
258,216,1
259,217,3
260,217,47
261,217,1
262,219,1
263,221,1
264,221,11
265,222,4
266,222,1
267,223,46
268,223,2
269,223,3
270,223,1
271,224,3
272,224,47
273,224,1
274,224,50
275,225,1
276,226,1
277,228,1
278,229,1
279,230,2
280,230,1
281,231,125
282,231,47
283,231,1
284,231,8
285,232,3
286,233,1
287,233,11
288,241,4
289,241,15
290,241,1
291,241,11
292,242,4
293,242,3
294,242,1
295,242,11
296,243,11
297,244,15
298,245,25
299,246,1
300,246,11
301,247,1
302,248,2
303,249,1
304,250,1
