,time,event
0,3,31
1,5,3
2,5,11
3,6,15
4,7,1
5,10,1
6,13,1
7,15,4
8,16,11
9,20,37
10,20,1
11,21,1
12,22,3
13,22,1
14,23,25
15,24,23
16,24,1
17,25,11
18,28,1
19,31,1
20,32,3
21,32,11
22,34,1
23,36,1
24,39,4
25,39,1
26,42,1
27,43,25
28,43,1
29,46,1
30,48,1
31,50,55
32,51,1
33,52,1
34,53,2
35,53,1
36,53,9
37,55,1
38,57,25
39,57,11
40,59,1
41,60,3
42,61,1
43,62,23
44,62,1
45,63,24
46,64,9
47,65,1
48,66,34
49,66,28
50,66,10
51,69,1
52,70,1
53,75,1
54,76,34
55,76,1
56,77,1
57,78,1
58,81,1
59,82,10
60,83,1
61,84,11
62,85,1
63,86,25
64,87,4
65,87,1
66,88,1
67,89,3
68,89,18
69,89,1
70,90,31
71,90,3
72,92,1
73,94,25
74,94,3
75,96,34
76,96,1
77,98,1
78,98,30
79,98,9
80,98,11
81,99,4
82,100,34
83,101,4
84,101,25
85,102,34
86,103,1
87,103,11
88,104,9
89,104,10
90,105,80
91,105,1
92,105,30
93,105,11
94,106,1
95,107,1
96,108,4
97,108,1
98,109,4
99,109,25
100,110,80
101,110,36
102,110,11
103,111,34
104,111,1
105,114,1
106,116,25
107,117,1
108,118,30
109,121,1
110,122,3
111,122,1
112,123,1
113,124,34
114,124,1
115,125,4
116,126,34
117,127,31
118,128,1
119,129,1
120,131,25
121,131,1
122,132,4
123,132,12
124,133,34
125,133,1
126,134,1
127,136,1
128,136,11
129,137,30
130,137,9
131,138,34
132,138,25
133,139,18
134,139,1
135,140,1
136,141,8
137,143,1
138,143,30
139,143,9
140,144,37
141,145,3
142,145,1
143,147,1
144,149,1
145,151,1
146,155,25
147,155,3
148,155,1
149,157,1
150,158,1
151,159,4
152,159,15
153,159,18
154,159,1
155,159,12
156,162,1
157,162,11
158,163,4
159,163,1
160,165,1
161,167,1
162,167,11
163,168,1
164,170,3
165,170,1
166,171,25
167,171,35
168,172,18
169,174,1
170,175,1
171,175,12
172,176,1
173,176,10
174,178,1
175,179,1
176,180,1
177,181,1
178,181,11
179,182,1
180,183,25
181,184,1
182,185,1
183,185,11
184,186,25
185,186,18
186,186,1
187,187,15
188,187,1
189,188,24
190,188,39
191,188,52
192,189,1
193,196,3
194,199,34
195,202,1
196,203,23
197,203,24
198,203,3
199,203,1
200,204,64
201,204,1
202,205,65
203,205,1
204,206,1
205,206,11
206,208,34
207,208,11
208,209,1
209,210,4
210,210,18
211,212,1
212,213,25
213,213,1
214,213,72
215,214,1
216,215,1
217,215,12
218,216,1
219,216,11
220,217,18
221,219,1
222,220,4
223,220,57
224,220,1
225,221,1
226,222,15
227,223,1
228,224,3
229,224,1
230,225,15
231,226,25
232,226,1
233,227,11
234,230,3
235,231,30
236,231,9
237,231,11
238,232,1
239,233,1
240,235,1
241,235,9
242,236,1
243,237,1
244,238,11
245,242,3
246,242,35
247,242,1
248,243,15
249,243,1
250,244,3
251,245,1
252,246,1
253,246,30
254,248,25
255,248,1
256,251,1
257,252,34
258,252,1
259,252,72
260,253,11
261,256,1
262,257,4
263,257,28
264,257,12
265,258,11
266,259,34
267,259,11
268,260,5
269,260,3
270,260,1
271,263,18
272,263,1
273,264,1
274,266,34
275,266,15
276,266,1
277,266,9
278,268,18
279,269,25
280,270,1
281,270,8
282,270,12
283,270,11
284,271,1
285,272,12
286,273,9
287,275,15
288,275,12
289,275,9
290,277,4
291,278,31
292,278,65
293,278,1
294,278,12
295,278,11
296,279,64
297,281,4
298,281,25
299,282,1
300,283,18
301,285,3
302,286,3
303,286,1
304,286,9
305,287,1
306,289,25
307,290,1
308,291,1
309,292,18
310,292,1
311,293,31
312,293,25
313,293,15
314,293,3
315,293,35
316,293,12
317,294,10
318,295,12
319,296,1
320,296,12
321,297,1
322,297,12
323,298,12
324,299,15
325,299,1
326,300,1
327,301,25
328,301,3
329,301,1
330,301,12
331,302,1
332,302,12
333,303,1
334,303,30
335,304,3
336,305,1
337,306,24
338,306,11
339,307,25
340,307,1
341,307,30
342,307,9
343,307,11
344,308,18
345,308,1
346,309,20
347,309,1
348,312,1
349,313,25
350,313,1
351,314,18
352,315,15
353,315,11
354,316,9
355,317,25
356,317,3
357,317,1
358,317,12
359,319,1
360,320,1
361,321,1
362,322,36
363,322,25
364,322,15
365,322,18
366,322,1
367,322,12
368,323,3
369,323,1
370,324,5
371,324,25
372,324,18
373,324,1
374,325,12
375,326,1
376,326,12
377,327,34
378,327,1
379,329,1
380,335,25
381,337,1
382,338,25
383,338,3
384,338,32
385,338,1
386,339,1
387,339,10
388,340,1
389,340,12
390,341,1
391,341,12
392,342,12
393,343,1
394,343,52
395,346,1
396,348,1
397,348,12
398,349,102
399,349,3
400,349,1
401,349,12
402,350,12
403,351,12
404,352,12
405,353,31
406,353,3
407,353,12
408,355,15
409,356,3
410,356,1
411,356,12
412,357,46
413,358,25
414,360,12
415,361,18
416,361,1
417,362,1
418,362,12
419,363,36
420,363,12
421,364,82
422,366,1
423,369,1
424,371,1
425,372,4
426,372,3
427,372,1
428,373,26
429,373,1
430,373,12
431,373,11
432,374,1
433,374,12
434,375,1
435,376,12
436,377,1
437,381,12
438,382,12
439,383,4
440,383,1
441,384,25
442,384,23
443,384,24
444,384,64
445,384,3
446,384,1
447,384,10
448,385,25
449,385,1
450,385,12
451,387,12
452,391,104
453,392,82
454,392,1
455,392,12
456,394,12
457,395,12
458,396,3
459,396,12
460,397,1
461,397,12
462,398,3
463,398,1
464,399,15
465,399,18
466,399,1
467,399,12
468,400,12
469,400,11
470,401,80
471,401,25
472,401,18
473,401,1
474,401,8
475,401,12
476,402,11
477,403,15
478,403,13
479,403,12
480,405,33
481,405,13
482,405,18
483,405,12
484,406,12
485,406,9
486,407,1
487,407,12
488,408,1
489,409,1
490,409,10
491,411,12
492,413,12
493,414,25
494,415,1
495,415,12
496,417,12
497,418,3
498,418,1
499,418,12
500,419,12
501,420,12
502,421,12
503,423,3
504,424,1
505,425,18
506,425,12
507,426,82
508,426,1
509,426,12
510,427,1
511,428,3
512,428,1
513,428,12
514,428,11
515,429,91
516,429,12
517,429,11
518,430,1
519,430,10
520,431,4
521,431,1
522,431,12
523,431,9
524,431,11
525,431,10
526,432,1
527,432,12
528,434,4
529,434,1
530,435,12
531,439,1
532,439,12
533,440,1
534,442,12
535,443,91
536,443,12
537,444,1
538,445,1
539,446,18
540,446,104
541,446,12
542,447,4
543,447,32
544,447,1
545,448,12
546,449,12
547,450,1
548,450,12
549,451,1
550,451,12
551,452,3
552,452,18
553,452,1
554,452,12
555,453,18
556,453,11
557,454,12
558,455,12
559,455,11
560,456,25
561,456,15
562,456,1
563,456,12
564,457,15
565,457,1
566,457,12
567,458,91
568,458,1
569,458,12
570,459,43
571,459,23
572,459,12
573,459,11
574,460,1
575,460,12
576,460,11
577,461,1
578,461,12
579,462,3
580,463,1
581,463,12
582,464,12
583,465,12
584,473,25
585,474,4
586,474,91
587,475,15
588,476,31
589,476,1
590,478,25
591,478,64
592,478,3
593,488,3
594,488,1
595,489,25
596,489,15
597,489,1
598,489,30
599,490,5
600,490,15
601,490,1
602,490,11
603,491,25
604,491,1
605,491,10
606,492,18
607,492,1
608,493,13
609,493,1
610,494,1
611,494,12
612,495,25
613,495,15
614,495,18
615,495,1
616,495,72
617,495,11
618,496,1
619,497,25
620,497,15
621,497,1
622,498,18
623,498,1
624,498,12
625,499,12
626,500,1
627,500,12
628,501,12
629,502,34
630,502,15
631,502,24
632,502,1
633,503,1
634,503,12
635,504,4
636,504,29
