,time,event
0,0,1
1,0,12
2,1,5
3,7,23
4,7,18
5,8,0
6,8,1
7,9,3
8,10,15
9,13,3
10,13,1
11,15,1
12,15,11
13,16,0
14,17,11
15,18,3
16,19,11
17,20,18
18,20,1
19,20,9
20,21,36
21,25,1
22,25,11
23,27,0
24,27,36
25,27,3
26,27,1
27,29,4
28,29,0
29,30,3
30,31,1
31,31,11
32,33,1
33,35,1
34,37,1
35,38,11
36,39,3
37,40,3
38,40,11
39,41,0
40,41,1
41,42,3
42,43,25
43,43,11
44,44,36
45,44,1
46,47,11
47,54,1
48,55,18
49,56,4
50,57,0
51,57,25
52,57,3
53,57,1
54,57,11
55,58,1
56,59,1
57,60,5
58,60,1
59,63,9
60,64,11
61,66,23
62,66,11
63,67,1
64,68,3
65,68,1
66,68,11
67,71,1
68,72,5
69,72,11
70,75,1
71,75,11
72,77,11
73,78,25
74,78,15
75,78,11
76,85,11
77,87,3
78,88,3
79,89,1
80,90,1
81,92,1
82,93,25
83,93,1
84,93,11
85,95,3
86,95,1
87,96,3
88,96,11
89,97,1
90,98,3
91,98,1
92,99,1
93,101,11
94,102,25
95,102,47
96,102,1
97,109,1
98,110,3
99,110,1
100,110,11
101,112,3
102,118,3
103,119,3
104,121,1
105,128,3
106,129,29
107,129,3
108,130,42
109,130,29
110,130,1
111,130,11
112,131,9
113,131,11
114,132,36
115,132,25
116,132,9
117,132,11
118,132,10
119,133,25
120,133,3
121,133,1
122,133,11
123,134,5
124,135,0
125,140,72
126,148,11
127,149,3
128,149,18
129,152,0
130,152,1
131,152,11
132,154,5
133,155,31
134,156,3
135,159,3
136,160,3
137,162,18
138,163,25
139,165,32
140,165,1
141,165,11
142,166,18
143,166,1
144,167,9
145,168,1
146,169,1
147,170,11
148,171,0
149,171,18
150,171,1
151,172,18
152,173,11
153,174,4
154,174,0
155,174,3
156,174,1
157,176,36
158,176,3
159,179,3
160,180,3
161,182,1
162,183,0
163,183,36
164,183,18
165,185,1
166,185,11
167,186,34
168,186,1
169,187,4
170,187,11
171,188,0
172,188,1
173,189,3
174,190,3
175,191,3
176,195,1
177,195,11
178,200,0
179,201,1
180,201,11
181,202,18
182,203,18
183,204,11
184,205,18
185,205,1
186,206,3
187,206,1
188,207,3
189,207,18
190,207,1
191,207,11
192,208,18
193,209,25
194,209,18
195,210,3
196,210,11
197,211,3
198,211,18
199,211,11
200,212,5
201,216,0
202,216,3
203,216,18
204,216,1
205,217,15
206,218,18
207,219,71
208,219,1
209,220,0
210,220,18
211,220,1
212,221,64
213,221,1
214,221,11
215,222,3
216,223,3
217,223,1
218,226,11
219,228,3
220,231,64
221,236,18
222,236,1
223,236,11
224,238,3
225,238,1
226,238,11
227,239,0
228,239,1
229,240,11
230,242,3
231,244,0
232,244,3
233,244,1
234,244,11
235,247,3
236,251,3
237,255,3
238,259,3
239,261,3
240,263,18
241,268,3
242,278,1
243,278,11
244,279,25
245,279,11
246,280,3
247,280,1
248,283,11
249,285,35
250,286,61
251,286,24
252,286,18
253,287,1
254,291,35
255,291,18
256,291,1
257,294,1
258,295,1
259,297,22
260,297,3
261,298,1
262,299,0
263,299,18
264,300,1
265,301,11
266,302,18
267,303,5
268,303,1
269,304,15
270,304,3
271,309,9
272,309,11
273,320,1
274,323,18
275,323,1
276,324,18
277,324,1
278,325,15
279,325,18
280,325,1
281,326,15
282,326,1
283,327,0
284,327,15
285,327,18
286,327,1
287,329,1
288,330,18
289,331,1
290,332,18
291,333,18
292,334,25
293,334,3
294,334,1
295,336,3
296,337,3
297,337,1
298,340,3
299,340,18
300,341,36
301,341,18
302,347,18
303,349,18
304,354,28
305,355,18
306,359,1
307,363,22
308,363,12
309,364,36
310,364,3
311,365,18
312,367,25
313,367,23
314,367,11
315,368,46
316,369,3
317,370,3
318,371,1
319,379,1
320,382,1
321,383,18
322,386,1
323,391,21
324,392,12
325,400,3
326,401,25
327,401,3
328,401,18
329,403,18
330,405,21
331,405,0
332,405,1
333,408,18
334,408,1
335,410,18
336,412,0
337,412,18
338,412,1
339,413,32
340,413,12
341,414,21
342,414,69
343,414,18
344,415,15
345,415,18
346,415,11
347,416,11
348,417,0
349,417,18
350,417,1
351,418,36
352,418,1
353,418,11
354,419,21
355,419,1
356,420,0
357,420,15
358,420,1
359,422,11
360,423,18
361,424,3
362,424,18
363,424,1
364,425,15
365,425,18
366,427,1
367,428,0
368,428,36
369,428,15
370,428,18
371,429,4
372,429,3
373,429,18
374,429,1
375,430,18
376,431,0
377,431,25
378,431,18
379,431,1
380,432,4
381,432,0
382,432,1
383,434,4
384,434,43
385,434,23
386,434,24
387,434,1
388,434,9
389,436,15
390,436,18
391,436,1
392,437,36
393,439,18
394,440,28
395,440,0
396,440,1
397,443,4
398,443,11
399,444,0
400,445,18
401,446,18
402,449,3
403,450,18
404,452,0
405,452,1
406,453,1
407,454,21
408,454,3
409,460,0
410,460,3
411,460,1
412,462,11
413,463,25
414,463,18
415,463,1
416,464,18
417,467,3
418,468,18
419,470,0
420,470,1
421,470,11
422,472,15
423,472,18
424,474,18
425,475,18
426,477,24
427,478,18
428,482,18
429,482,52
430,484,3
431,484,45
432,484,18
433,485,1
434,485,9
435,486,0
436,486,25
437,486,18
438,486,1
439,487,18
440,488,11
441,489,21
442,489,28
443,489,0
444,489,36
445,489,1
446,490,3
447,491,0
448,491,36
449,491,3
450,491,18
451,491,9
452,492,4
453,492,3
454,492,18
455,492,1
456,493,11
457,494,11
458,495,1
459,496,0
460,496,1
461,496,11
462,497,1
463,498,25
464,499,18
465,499,11
466,500,4
467,500,18
468,500,1
469,501,18
470,501,1
471,502,23
472,502,18
473,502,11
474,503,1
475,505,11
476,506,18
477,506,11
478,507,18
479,507,1
480,508,18
481,508,11
482,509,18
483,509,1
484,510,18
485,510,11
486,512,18
487,513,3
488,513,18
489,522,3
490,522,18
491,523,0
492,523,18
493,523,11
494,524,4
495,524,18
496,525,6
497,532,1
498,532,11
499,533,18
500,533,1
501,534,18
502,535,25
503,535,3
504,535,18
505,535,11
506,536,11
507,537,36
508,538,0
509,538,1
510,538,11
511,539,18
512,539,1
513,540,11
514,545,64
515,545,3
516,545,32
517,546,4
518,546,36
519,547,15
520,547,1
521,548,11
522,549,18
523,549,1
524,550,18
525,551,1
526,552,18
527,553,3
528,553,1
529,554,15
530,556,25
531,556,18
532,557,18
533,558,0
534,558,15
535,558,1
536,559,21
537,559,0
538,559,11
539,560,72
540,561,1
541,564,18
542,565,18
543,566,0
544,566,15
545,566,11
546,567,1
547,567,11
548,568,36
549,568,15
550,568,16
551,568,18
552,569,18
553,569,11
554,570,3
555,570,18
556,570,1
557,570,11
558,571,15
559,571,18
560,571,1
561,571,11
562,572,11
563,573,46
564,573,11
565,574,4
566,574,28
567,574,36
568,574,9
569,575,3
570,575,1
571,575,11
572,576,0
573,576,36
574,576,1
575,577,15
576,577,1
577,577,11
578,578,18
579,579,36
580,579,15
581,579,1
582,579,11
583,580,1
584,581,4
585,581,0
586,581,24
587,581,1
588,581,12
589,581,11
590,582,18
591,582,11
592,583,0
593,583,18
594,583,1
595,584,15
596,584,3
597,584,11
598,585,18
599,586,18
600,586,1
601,587,21
602,587,1
603,587,12
604,588,9
605,588,11
606,589,0
607,590,18
608,592,25
609,593,0
610,593,36
611,593,1
612,594,0
613,594,15
614,594,3
615,594,18
616,594,9
617,595,12
618,598,1
619,600,3
620,601,20
621,602,3
622,607,4
623,607,25
624,607,18
625,607,12
626,608,18
627,608,12
628,609,0
629,609,1
630,610,1
631,611,18
632,612,18
633,613,18
634,613,11
635,614,3
636,614,18
637,614,11
638,615,21
639,615,36
640,615,3
641,615,1
642,615,11
643,616,0
644,616,15
645,616,11
646,617,0
647,617,11
648,618,18
649,619,15
650,619,18
651,621,25
652,621,40
653,621,9
654,621,11
655,622,15
656,622,3
657,623,0
658,623,11
659,624,4
660,624,15
661,624,53
662,624,18
663,624,11
664,625,12
665,626,18
666,626,11
667,627,18
668,627,12
669,628,18
670,628,12
671,628,11
672,629,28
673,629,15
674,629,1
675,631,91
676,632,3
677,633,18
678,634,36
679,634,12
680,634,11
681,635,0
682,635,15
683,635,1
684,635,11
685,636,12
686,636,11
687,637,12
688,640,12
689,641,18
690,642,25
691,642,18
692,643,4
693,643,21
694,643,0
695,643,1
696,643,12
697,643,11
698,644,18
699,645,4
700,645,3
701,645,18
702,645,1
703,646,11
704,647,3
705,647,18
706,648,11
707,649,18
708,649,1
709,649,12
710,650,4
711,650,0
712,650,36
713,650,54
714,651,4
715,651,3
716,651,32
717,651,18
718,651,12
719,652,18
720,652,12
721,653,0
722,653,18
723,653,11
724,654,3
725,654,18
726,654,12
727,655,11
728,656,4
729,656,32
730,657,21
731,657,0
732,657,15
733,658,15
734,658,11
735,659,3
736,659,32
737,659,11
738,660,18
739,661,11
740,662,3
741,662,11
742,663,18
743,663,11
744,664,4
745,664,25
746,664,1
747,664,12
748,665,12
749,666,5
750,666,25
751,667,15
752,668,15
753,668,32
754,669,1
755,669,9
756,670,18
757,670,12
758,670,11
759,671,43
760,671,0
761,671,97
762,671,1
763,671,12
764,671,11
765,672,12
766,673,5
767,673,4
768,673,0
769,673,36
770,674,18
771,675,12
772,676,3
773,677,1
774,678,12
775,678,11
776,679,4
777,679,0
778,679,1
779,679,11
780,680,3
781,680,18
782,680,11
783,681,18
784,682,21
785,682,36
786,682,11
787,684,15
788,684,1
789,684,11
790,685,4
791,685,0
792,685,15
793,685,1
794,685,11
795,691,11
796,692,0
797,692,1
798,693,4
799,693,15
800,693,3
801,694,3
802,694,18
803,696,4
804,696,25
805,696,15
806,696,18
807,697,11
808,698,25
809,698,15
810,698,3
811,698,18
812,699,1
813,699,12
814,699,11
815,700,1
816,701,21
817,701,25
818,701,3
819,701,1
820,703,4
821,704,15
822,704,18
823,705,25
824,706,4
825,706,25
826,706,15
827,706,18
828,706,12
829,707,4
830,707,0
831,707,32
832,708,25
833,708,15
834,708,11
835,709,4
836,709,1
837,710,18
838,710,11
839,711,18
840,712,25
841,712,136
842,713,12
843,713,11
844,715,25
845,716,12
846,717,25
847,717,18
848,718,1
849,719,3
850,720,0
851,720,15
852,720,1
853,721,15
854,722,53
855,723,36
856,723,1
857,724,23
858,724,18
859,725,36
860,725,18
861,725,1
862,725,11
863,726,5
864,727,0
865,727,25
866,728,11
867,729,3
