,time,event
0,0,1
1,1,2
2,3,1
3,4,4
4,11,3
5,11,1
6,12,3
7,13,3
8,15,3
9,16,3
10,16,1
11,17,1
12,18,3
13,19,2
14,21,3
15,21,1
16,22,2
17,22,3
18,23,2
19,23,3
20,23,1
21,23,9
22,24,2
23,26,3
24,26,1
25,27,3
26,28,3
27,28,1
28,29,3
29,29,1
30,30,1
31,31,3
32,33,3
33,35,3
34,36,3
35,38,3
36,40,3
37,40,1
38,41,3
39,42,1
40,44,3
41,45,2
42,45,1
43,45,11
44,46,3
45,46,18
46,47,2
47,47,3
48,48,3
49,49,1
50,50,2
51,50,3
52,51,1
53,52,3
54,53,1
55,54,2
56,54,3
57,57,2
58,58,15
59,58,1
60,59,15
61,61,3
62,66,3
63,69,2
64,72,2
65,72,3
66,72,9
67,74,9
68,76,1
69,79,15
70,79,1
71,80,4
72,82,2
73,82,9
74,83,3
75,83,1
76,84,15
77,84,3
78,87,15
79,88,15
80,88,1
81,90,1
82,91,3
83,91,1
84,93,1
85,94,15
86,94,3
87,95,1
88,96,2
89,96,1
90,97,3
91,98,1
92,102,2
93,103,1
94,104,2
95,104,1
96,106,3
97,109,1
98,110,55
99,113,1
100,115,4
101,115,1
102,118,1
103,119,1
104,122,15
105,123,3
106,125,1
107,127,2
108,127,1
109,128,2
110,128,1
111,128,9
112,134,4
113,134,1
114,135,2
115,136,1
116,137,15
117,137,1
118,138,39
119,139,3
120,139,1
121,142,1
122,147,3
123,147,1
124,149,1
125,149,8
126,150,2
127,150,1
128,151,1
129,152,15
130,152,3
131,152,1
132,153,15
133,154,1
134,157,15
135,158,15
136,158,55
137,158,3
138,158,8
139,160,3
140,160,1
141,160,9
142,164,3
143,165,2
144,165,1
145,166,3
146,172,3
147,175,3
148,177,1
149,178,1
150,179,1
151,181,3
152,182,3
153,183,3
154,185,57
155,185,1
156,186,15
157,186,1
158,188,1
159,189,8
160,190,2
161,190,3
162,190,1
163,192,1
164,194,2
165,194,3
166,194,1
167,196,1
168,198,15
169,200,1
170,201,1
171,203,1
172,209,1
173,210,1
174,212,18
175,212,1
176,213,2
177,213,1
178,214,3
179,215,2
180,215,9
181,215,11
182,216,2
183,216,3
184,216,1
185,218,9
186,219,9
187,226,15
188,226,1
189,229,1
190,231,1
191,232,1
192,233,3
193,233,1
194,234,1
195,239,1
196,241,15
197,241,1
198,242,32
199,242,1
200,244,1
201,246,15
202,247,3
203,250,3
204,256,3
205,257,3
206,258,1
207,260,9
208,261,1
209,261,9
210,263,3
211,263,8
212,264,3
213,265,15
214,268,1
215,269,15
216,271,3
217,271,1
218,273,1
219,274,8
220,275,1
221,277,57
222,277,15
223,278,1
224,280,2
225,281,1
226,282,3
227,285,3
228,286,2
229,287,22
230,288,17
231,288,3
232,291,17
233,291,1
234,294,1
235,296,15
236,298,17
237,299,3
238,302,3
239,302,1
240,305,17
241,306,15
242,307,1
243,308,1
244,309,57
245,310,3
246,310,1
247,313,2
248,313,55
249,313,3
250,313,1
251,314,2
252,315,1
253,317,15
254,318,1
255,319,3
256,321,3
257,323,1
258,323,8
259,323,11
260,324,1
261,325,147
262,325,15
263,325,3
264,326,3
265,326,8
266,327,3
267,327,1
268,328,1
269,329,1
270,330,3
271,330,1
272,331,15
273,331,3
274,331,1
275,332,1
276,334,2
277,334,3
278,334,1
279,334,9
280,335,2
281,335,55
282,336,34
283,336,3
284,336,1
285,337,1
286,338,2
287,338,55
288,338,1
289,339,55
290,339,1
291,339,9
292,340,147
293,341,3
294,341,50
295,342,3
296,343,1
297,344,34
298,344,4
299,344,46
300,344,1
301,345,1
302,346,3
303,346,1
304,347,1
305,349,95
306,349,15
307,350,15
308,350,17
309,350,1
310,351,1
311,352,1
312,356,147
313,356,3
314,356,1
315,357,3
316,359,1
317,360,3
318,361,3
319,361,1
320,363,3
321,363,1
322,366,34
323,366,3
324,367,2
325,367,1
326,367,9
327,368,1
328,369,2
329,369,1
330,370,3
331,371,1
332,373,3
333,375,2
334,376,2
335,376,3
336,376,1
337,376,9
338,378,4
339,378,2
340,378,18
341,378,1
342,378,11
343,379,2
344,379,1
345,381,9
346,382,46
347,382,1
348,383,2
349,383,3
350,383,1
351,383,50
352,383,9
353,385,34
354,386,34
355,386,2
356,386,53
357,386,3
358,386,26
359,387,4
360,387,3
361,387,9
362,388,3
363,388,9
364,389,9
365,390,2
366,390,3
367,390,1
368,390,9
369,391,1
370,392,34
371,392,1
372,393,3
373,393,9
374,394,3
375,394,1
376,395,2
377,395,50
378,395,9
379,396,2
380,396,1
381,397,1
382,398,1
383,399,1
384,403,1
385,404,3
386,404,1
387,405,1
388,406,1
389,407,1
390,407,9
391,408,15
392,408,1
393,409,2
394,409,1
395,412,3
396,412,1
397,419,3
398,420,3
399,421,15
400,427,3
401,430,3
402,432,1
403,433,3
404,436,3
405,437,2
406,441,3
407,446,3
408,452,3
409,456,3
410,458,55
411,458,3
412,458,1
413,459,3
414,461,2
415,461,1
416,462,2
417,462,3
418,462,1
419,465,1
420,466,2
421,466,1
422,467,1
423,468,1
424,468,11
425,469,3
426,469,1
427,471,15
428,472,15
429,473,15
430,473,3
431,473,1
432,474,15
433,474,3
434,475,15
435,476,1
436,477,15
437,477,3
438,478,15
439,478,3
440,479,15
441,479,3
442,480,15
443,481,3
444,481,1
445,482,15
446,482,3
447,483,15
448,483,3
449,483,1
450,484,1
451,485,3
452,485,1
453,486,1
454,487,4
455,487,15
456,487,1
457,488,4
458,488,15
459,488,3
460,488,1
461,489,3
462,489,1
463,490,1
464,491,1
465,493,4
466,493,15
467,493,1
468,495,1
469,496,34
470,496,11
471,497,3
472,497,1
473,498,15
474,498,2
475,499,46
476,499,15
477,499,55
478,499,1
479,500,46
480,500,1
481,500,9
482,500,11
483,501,3
484,501,1
485,502,3
486,502,1
487,503,3
488,503,1
489,504,1
490,505,3
491,505,1
492,506,15
493,506,1
494,507,4
495,507,3
496,507,1
497,508,3
498,508,1
499,509,15
500,509,1
501,510,15
502,510,3
503,511,1
504,512,4
505,512,15
506,512,1
507,515,3
508,516,15
509,516,1
510,517,15
511,517,1
512,518,15
513,518,3
514,518,1
515,519,15
516,519,1
517,520,1
518,521,1
519,522,34
520,522,3
521,523,3
522,525,2
523,525,3
524,526,1
525,527,67
526,527,2
527,527,11
528,528,55
529,528,3
530,528,1
531,529,15
532,530,3
533,530,1
534,531,1
535,532,15
536,532,1
537,533,15
538,533,1
539,534,25
540,534,2
541,534,1
542,535,3
543,535,1
544,536,34
545,536,4
546,536,9
547,537,2
548,539,3
549,540,15
550,541,1
551,542,3
552,542,1
553,543,109
554,543,15
555,544,15
556,545,28
557,545,15
558,545,1
559,546,2
560,546,1
561,547,109
562,547,34
563,548,3
564,549,15
565,549,30
566,550,3
567,550,1
568,551,109
569,551,3
570,553,109
571,553,147
572,553,3
573,553,1
574,554,34
575,555,3
576,555,1
577,556,3
578,557,34
579,558,3
580,558,9
581,559,34
582,560,3
583,561,3
584,561,1
585,562,4
586,562,1
587,563,147
588,563,18
589,564,1
590,565,15
591,565,1
592,566,1
593,567,3
594,567,1
595,568,15
596,568,1
597,569,1
598,570,1
599,571,1
600,572,3
601,572,1
602,574,15
603,574,1
604,575,1
605,575,8
606,576,1
607,577,147
608,577,3
609,577,1
610,578,1
611,578,9
612,579,1
613,579,8
614,580,15
615,580,1
616,581,147
617,581,37
618,581,1
619,581,11
620,582,36
621,582,2
622,582,55
623,582,1
624,582,50
625,583,2
626,583,11
627,586,2
628,587,34
629,587,2
630,588,34
631,588,2
632,588,3
633,588,13
634,588,18
635,588,1
636,589,34
637,590,15
638,590,1
639,591,28
640,591,15
641,591,1
642,592,3
643,592,1
644,593,15
645,595,15
646,595,1
647,596,147
648,596,15
649,596,1
650,597,15
651,597,1
652,598,15
653,598,1
654,599,1
655,600,109
656,600,147
657,600,3
658,600,1
659,601,15
660,601,1
661,602,1
662,603,15
663,603,1
664,604,1
665,604,8
666,605,4
667,605,15
668,605,1
669,606,15
670,606,55
671,606,3
672,607,4
673,607,15
674,607,1
675,608,109
676,608,1
677,609,15
678,610,109
679,610,1
680,611,15
681,612,15
682,612,1
683,615,34
684,615,3
685,616,3
686,616,9
687,616,11
688,617,34
689,617,1
690,618,1
691,618,50
692,618,9
693,619,34
694,619,24
695,619,18
696,619,1
697,619,12
698,620,3
699,620,1
700,620,9
701,621,34
702,621,2
703,621,3
704,621,1
705,621,27
706,622,1
707,623,147
708,623,3
709,624,147
710,624,1
711,625,15
712,626,1
713,627,15
714,627,1
715,628,1
716,629,109
717,629,1
718,630,109
719,630,147
720,631,109
721,631,1
722,632,15
723,632,1
724,633,15
725,634,15
726,635,15
727,635,1
728,636,15
729,636,3
730,636,45
731,636,1
732,637,55
733,637,1
734,637,8
735,638,15
736,638,1
737,639,28
738,639,15
739,640,147
740,640,37
741,640,15
742,641,15
743,641,45
744,642,15
745,643,15
746,643,1
747,644,34
748,644,15
749,645,34
750,645,55
751,645,1
752,646,34
753,646,2
754,646,1
755,647,34
756,648,1
757,649,34
758,649,3
759,649,1
760,649,9
761,650,34
762,650,2
763,651,1
764,652,1
765,653,9
766,654,3
767,655,3
768,656,1
769,657,15
770,658,15
771,658,1
772,659,147
773,659,15
774,660,15
775,660,3
776,660,1
777,662,1
