,time,event
0,0,3
1,0,1
2,7,3
3,8,3
4,8,1
5,9,3
6,10,78
7,10,3
8,10,1
9,11,82
10,12,3
11,13,82
12,13,3
13,16,82
14,16,3
15,18,58
16,18,3
17,18,18
18,19,18
19,20,2
20,20,3
21,21,1
22,23,3
23,24,15
24,25,82
25,26,1
26,27,3
27,29,11
28,30,2
29,30,3
30,30,1
31,31,82
32,31,3
33,31,77
34,32,3
35,33,18
36,34,3
37,36,3
38,36,11
39,38,3
40,40,77
41,44,18
42,45,58
43,45,3
44,46,3
45,47,15
46,47,2
47,47,11
48,48,1
49,50,15
50,50,11
51,52,34
52,52,15
53,52,2
54,52,11
55,53,15
56,53,3
57,53,83
58,53,1
59,54,4
60,54,2
61,54,1
62,54,70
63,54,11
64,55,77
65,56,82
66,56,15
67,56,1
68,57,15
69,57,2
70,57,11
71,58,15
72,59,1
73,60,2
74,60,3
75,60,11
76,61,2
77,61,18
78,61,11
79,63,57
80,63,15
81,64,2
82,64,11
83,66,3
84,66,11
85,67,6
86,67,3
87,67,1
88,71,3
89,72,3
90,74,18
91,75,15
92,75,2
93,76,2
94,76,3
95,76,18
96,77,15
97,77,2
98,77,18
99,77,1
100,78,3
101,78,18
102,79,55
103,79,1
104,80,15
105,80,3
106,80,13
107,81,3
108,84,82
109,85,15
110,85,2
111,85,3
112,85,11
113,86,2
114,86,3
115,86,11
116,89,3
117,89,11
118,91,15
119,93,11
120,94,3
121,95,15
122,95,2
123,96,1
124,96,11
125,98,1
126,99,11
127,100,2
128,101,15
129,101,3
130,101,1
131,102,2
132,102,3
133,103,3
134,103,11
135,107,2
136,108,3
137,109,77
138,112,22
139,112,2
140,113,3
141,115,82
142,115,3
143,116,2
144,116,3
145,116,77
146,116,11
147,117,2
148,117,1
149,118,15
150,120,82
151,120,2
152,120,11
153,121,2
154,121,3
155,122,2
156,122,3
157,123,3
158,124,11
159,125,1
160,127,2
161,128,57
162,128,2
163,128,39
164,128,3
165,128,35
166,128,18
167,129,3
168,131,3
169,132,2
170,132,11
171,133,15
172,133,3
173,134,77
174,134,83
175,134,1
176,135,2
177,135,11
178,136,2
179,136,3
180,139,2
181,139,3
182,142,3
183,142,11
184,143,3
185,146,3
186,149,48
187,149,15
188,150,3
189,154,3
190,154,77
191,154,1
192,155,12
193,156,12
194,157,18
195,157,12
196,158,15
197,158,3
198,158,11
199,159,3
200,159,1
201,159,12
202,160,25
203,160,3
204,161,12
205,162,12
206,163,3
207,165,3
208,166,2
209,166,77
210,167,1
211,168,2
212,168,78
213,169,3
214,169,77
215,170,2
216,172,3
217,172,1
218,175,1
219,176,64
220,176,3
221,176,77
222,179,18
223,180,2
224,180,1
225,180,11
226,181,3
227,182,31
228,182,2
229,182,3
230,182,1
231,182,11
232,183,3
233,183,1
234,184,3
235,185,3
236,185,1
237,186,3
238,188,1
239,189,15
240,189,77
241,189,1
242,190,82
243,190,1
244,190,11
245,194,11
246,199,3
247,201,68
248,201,2
249,202,15
250,202,3
251,204,3
252,205,1
253,207,3
254,208,3
255,209,3
256,209,1
257,210,1
258,210,11
259,211,2
260,212,15
261,212,2
262,212,3
263,213,15
264,213,3
265,213,11
266,214,2
267,214,11
268,215,3
269,216,3
270,218,2
271,218,1
272,219,11
273,220,3
274,220,1
275,221,82
276,221,18
277,221,11
278,222,55
279,222,18
280,223,3
281,225,3
282,226,18
283,227,11
284,228,64
285,228,77
286,230,77
287,233,3
288,235,3
289,236,15
290,236,12
291,237,64
292,237,3
293,237,11
294,238,12
295,241,3
296,245,15
297,246,4
298,246,2
299,246,3
300,252,82
301,252,18
302,254,3
303,256,82
304,262,3
