,time,event
0,2,4
1,2,1
2,3,1
3,4,18
4,4,1
5,5,12
6,6,3
7,8,1
8,9,1
9,10,94
10,12,1
11,13,1
12,18,4
13,18,1
14,19,12
15,20,1
16,21,1
17,22,3
18,22,1
19,23,1
20,24,1
21,25,1
22,27,1
23,28,1
24,29,15
25,29,3
26,30,1
27,32,1
28,34,1
29,35,1
30,37,1
31,38,1
32,39,18
33,40,15
34,41,1
35,42,1
36,44,4
37,44,1
38,45,4
39,45,3
40,45,1
41,46,4
42,46,1
43,47,4
44,47,1
45,48,1
46,51,15
47,51,1
48,52,4
49,52,1
50,53,4
51,53,1
52,54,1
53,55,1
54,56,1
55,57,1
56,58,18
57,58,12
58,59,1
59,60,3
60,60,1
61,62,1
62,63,18
63,63,1
64,64,21
65,64,1
66,65,15
67,66,4
68,66,1
69,68,1
70,69,4
71,69,1
72,70,4
73,70,1
74,72,1
75,73,1
76,74,1
77,76,4
78,76,1
79,78,15
80,78,1
81,81,15
82,81,3
83,81,1
84,82,15
85,83,1
86,86,1
87,87,15
88,87,1
89,89,15
90,90,4
91,90,1
92,91,83
93,92,1
94,93,1
95,94,36
96,95,3
97,96,1
98,97,18
99,97,1
100,99,94
101,100,15
102,100,1
103,101,137
104,101,1
105,104,1
106,105,4
107,107,15
108,108,1
109,109,1
110,110,15
111,110,1
112,111,1
113,112,4
114,112,1
115,113,1
116,114,15
117,115,15
118,116,1
119,117,3
120,118,1
121,119,1
122,120,1
123,120,12
124,121,1
125,125,1
126,126,3
127,128,1
128,129,1
129,130,1
130,131,3
131,132,4
132,132,1
133,132,9
134,133,4
135,133,1
136,135,15
137,136,1
138,137,1
139,139,1
140,139,72
141,142,1
142,144,1
143,146,1
144,147,9
145,148,1
146,150,1
147,151,15
148,151,3
149,152,15
150,153,1
151,155,1
152,156,1
153,157,15
154,158,1
155,159,15
156,159,1
157,161,3
158,161,1
159,162,4
160,162,1
161,163,8
162,164,1
163,165,12
164,166,1
165,167,1
166,168,1
167,169,115
168,170,1
169,171,3
170,171,1
171,172,1
172,173,15
173,173,1
174,174,4
175,174,1
176,174,9
177,175,1
178,179,1
179,180,15
180,180,3
181,181,1
182,182,1
183,184,1
184,186,1
185,188,1
186,189,1
187,190,1
188,194,9
189,195,1
190,197,18
191,199,1
192,201,12
193,207,21
194,212,3
195,216,1
196,218,1
197,220,91
198,220,1
199,221,15
200,221,1
201,222,21
202,222,15
203,223,1
204,225,15
205,226,15
206,226,1
207,228,1
208,229,15
209,229,1
210,230,1
211,231,1
212,233,1
213,234,1
214,235,1
215,236,4
216,236,15
217,236,1
218,237,1
219,238,4
220,238,1
221,238,11
222,239,12
223,241,15
224,241,1
225,242,15
226,242,1
227,243,3
228,244,1
229,246,15
230,247,15
231,248,1
232,249,1
233,250,1
234,251,1
235,252,4
236,252,1
237,254,1
238,256,1
239,257,1
240,258,1
241,262,4
242,262,1
243,263,3
244,264,15
245,264,1
246,265,112
247,265,1
248,266,22
249,266,1
250,272,1
251,273,3
252,274,15
253,274,1
254,277,15
255,277,1
256,278,1
257,279,18
258,280,1
259,282,1
260,284,1
261,285,1
262,286,1
263,287,4
264,288,4
265,290,4
266,290,21
267,290,1
268,291,4
269,292,1
270,292,9
271,293,1
272,294,1
273,295,1
274,297,1
275,298,15
276,299,13
277,300,3
278,300,1
279,301,1
280,302,26
281,302,1
282,303,1
283,304,3
284,305,1
285,306,1
286,307,1
287,308,1
288,309,4
289,310,7
290,315,12
291,319,5
292,319,12
293,320,1
294,320,12
295,321,4
296,321,21
297,321,39
298,321,3
299,321,1
300,321,9
301,324,1
302,325,12
303,326,1
304,327,1
305,329,1
306,330,1
307,331,1
308,332,1
309,333,1
310,334,3
311,335,4
312,335,21
313,335,1
314,336,1
315,338,21
316,339,12
317,341,21
318,342,1
319,343,1
320,344,1
321,345,1
322,347,1
323,349,1
324,350,1
325,351,66
326,351,1
327,353,1
328,354,1
329,356,4
330,356,62
331,356,12
332,357,1
333,358,80
334,358,1
335,359,34
336,359,1
337,360,1
338,361,3
339,361,1
340,362,1
341,362,11
342,363,1
343,364,1
344,365,3
345,365,1
346,366,4
347,366,1
348,368,1
349,369,1
350,370,1
351,370,12
352,372,1
353,373,91
354,373,1
355,374,4
356,377,18
357,377,1
358,378,12
359,380,1
360,381,1
361,382,1
362,384,64
363,384,1
364,386,1
365,386,12
366,387,4
367,387,1
368,388,1
369,391,4
370,391,28
371,391,3
372,391,1
373,392,1
374,394,1
375,395,1
376,396,3
377,396,1
378,397,4
379,399,1
380,400,1
381,401,1
382,403,1
383,404,1
384,405,1
385,406,1
386,407,1
387,408,1
388,410,4
389,410,1
390,411,11
391,412,1
392,413,1
393,415,1
394,417,7
395,418,1
396,419,4
397,419,1
398,420,4
399,420,11
400,421,4
401,421,1
402,422,1
403,423,1
404,424,3
405,425,21
406,425,1
407,426,1
408,427,4
409,427,18
410,428,1
411,430,34
412,430,1
413,431,1
414,432,12
415,433,4
416,433,1
417,434,67
418,434,1
419,435,47
420,436,4
421,436,1
422,438,3
423,438,1
424,439,41
425,439,1
426,439,12
427,440,4
428,440,18
429,441,1
430,443,1
431,444,1
432,445,1
433,447,1
434,448,1
435,449,4
436,451,1
437,452,1
438,455,3
439,456,1
440,458,1
441,459,1
442,460,4
443,460,18
444,461,1
445,462,1
446,463,1
447,465,1
448,467,4
449,467,91
450,468,28
451,468,1
452,469,1
453,470,28
454,471,12
455,472,82
456,473,83
457,473,1
458,475,1
459,476,1
460,477,21
461,477,1
462,478,1
463,479,1
464,481,1
465,483,23
466,483,1
467,484,4
468,484,1
469,485,3
470,486,1
471,487,1
472,489,1
473,490,1
474,491,1
475,492,1
476,494,1
477,494,12
478,495,1
479,496,1
480,497,1
481,499,4
482,499,1
483,500,1
484,501,82
485,501,1
486,502,1
487,503,1
488,505,1
489,506,4
490,507,1
491,508,1
492,509,1
493,510,1
494,511,1
495,512,3
496,512,12
497,513,4
498,513,18
499,514,1
500,515,1
501,516,3
502,516,1
503,519,1
504,519,12
505,520,1
506,521,1
507,522,1
508,523,1
509,524,4
510,524,1
511,525,1
512,526,1
513,527,12
514,528,1
515,529,41
516,529,1
517,530,1
518,531,1
519,532,82
520,533,1
521,534,4
522,534,1
523,535,4
524,535,1
525,537,1
526,537,12
527,541,12
528,542,1
529,546,3
530,559,115
531,559,91
532,559,1
533,560,4
534,560,1
535,561,1
536,562,82
537,562,18
538,563,1
539,564,1
540,565,136
541,565,1
542,566,1
543,567,4
544,567,21
545,567,1
546,568,1
547,569,1
548,570,4
549,570,1
550,571,1
551,572,21
552,572,1
553,574,1
554,575,1
555,576,4
556,576,1
557,577,3
558,578,1
559,579,18
560,579,1
561,580,4
562,580,1
563,581,1
564,583,1
565,585,1
566,586,1
567,587,4
568,587,1
569,588,1
570,589,4
571,590,1
572,592,1
573,593,82
574,593,1
575,594,1
576,595,4
577,595,1
578,596,1
579,597,4
580,597,1
581,599,1
582,600,1
583,601,1
584,602,4
585,602,1
586,603,28
587,603,1
588,604,1
589,605,3
590,605,18
591,605,1
592,607,1
593,608,4
594,608,3
595,608,1
596,609,1
597,611,1
598,612,1
599,613,4
600,613,1
601,615,1
602,617,1
603,618,1
604,619,1
605,620,1
606,621,1
607,622,1
608,623,28
609,623,1
610,624,82
611,624,3
612,624,1
613,624,12
614,625,1
615,626,1
616,628,4
617,628,1
618,629,4
619,629,1
620,630,4
621,630,1
622,631,1
623,631,12
624,632,1
625,633,12
626,634,1
627,635,4
628,635,18
629,635,1
630,635,9
631,636,1
632,637,1
633,638,3
634,638,1
635,639,1
636,640,1
637,641,1
638,642,21
639,642,1
640,648,1
641,649,1
642,650,1
643,651,1
644,652,1
645,653,1
646,654,4
647,654,82
648,654,1
649,655,1
650,656,4
651,656,91
652,656,1
653,657,1
654,659,1
655,661,1
656,662,4
657,662,1
658,663,3
659,663,1
660,664,1
661,666,1
662,667,1
663,668,1
664,669,3
665,669,1
666,670,1
667,671,1
668,672,1
669,673,1
670,674,4
671,674,1
672,675,1
673,677,1
674,678,1
675,679,1
676,680,4
677,680,11
678,681,1
679,682,1
680,684,1
681,685,82
682,685,18
683,685,1
684,687,1
685,689,1
686,690,1
687,692,67
688,692,1
689,693,1
690,694,1
691,695,1
692,696,1
693,698,4
694,699,3
695,699,1
696,700,31
697,700,11
698,701,1
699,703,1
700,705,1
701,706,1
702,707,4
703,707,1
704,709,1
705,710,1
706,711,1
707,712,1
708,713,1
709,715,82
710,715,1
711,716,18
712,716,1
713,717,1
714,718,1
715,719,1
716,720,1
717,721,1
718,722,1
719,723,1
720,724,1
721,725,3
722,725,1
723,726,4
724,726,1
725,727,1
726,728,1
727,729,3
728,729,1
