,time,event
0,3,52
1,6,1
2,6,12
3,7,23
4,7,24
5,7,1
6,7,92
7,10,1
8,11,18
9,11,12
10,13,43
11,13,1
12,13,9
13,16,3
14,19,1
15,20,1
16,21,1
17,23,36
18,24,36
19,25,1
20,26,3
21,27,64
22,27,3
23,27,1
24,29,1
25,30,18
26,31,36
27,31,1
28,33,1
29,35,4
30,35,1
31,37,1
32,44,28
33,46,72
34,47,1
35,48,64
36,48,3
37,49,80
38,50,36
39,50,12
40,52,36
41,52,1
42,53,12
43,54,1
44,56,36
45,56,1
46,56,12
47,56,92
48,57,3
49,59,1
50,59,10
51,60,1
52,63,4
53,63,36
54,63,1
55,65,36
56,65,23
57,65,1
58,65,9
59,66,4
60,66,1
61,68,1
62,68,11
63,69,1
64,70,11
65,72,12
66,72,11
67,74,25
68,75,18
69,76,21
70,76,28
71,76,36
72,76,23
73,76,1
74,78,5
75,78,15
76,78,11
77,79,18
78,79,1
79,80,21
80,80,18
81,80,1
82,80,11
83,81,15
84,81,18
85,81,12
86,81,11
87,82,24
88,82,18
89,82,1
90,82,11
91,83,4
92,83,15
93,83,18
94,83,12
95,85,3
96,86,4
97,86,1
98,87,1
99,90,36
100,90,9
101,91,4
102,91,1
103,92,12
104,93,11
105,94,43
106,94,23
107,95,11
108,96,24
109,97,1
110,99,21
111,99,36
112,104,1
113,104,12
114,104,11
115,105,36
116,109,3
117,111,13
118,116,3
119,121,36
120,124,12
121,125,23
122,126,4
123,126,21
124,126,36
125,127,1
126,128,80
127,128,36
128,128,1
129,129,18
130,130,1
131,131,36
132,132,15
133,132,1
134,132,12
135,133,18
136,133,1
137,133,12
138,134,18
139,135,12
140,135,11
141,137,18
142,137,12
143,138,36
144,138,18
145,139,43
146,139,24
147,144,36
148,145,18
149,145,1
150,146,3
151,146,35
152,146,11
153,147,1
154,149,1
155,149,11
156,151,15
157,152,15
158,152,18
159,154,1
160,155,34
161,155,1
162,156,34
163,156,1
164,156,12
165,159,18
166,161,12
167,162,23
168,162,1
169,162,30
170,166,1
171,167,24
172,167,11
173,168,4
174,168,36
175,168,1
176,170,18
177,170,1
178,171,11
179,173,36
180,174,1
181,174,12
182,175,1
183,177,3
184,177,18
185,179,18
186,180,15
187,180,12
188,180,11
189,181,18
190,181,1
191,183,18
192,185,4
193,185,24
194,185,12
195,186,6
196,186,12
197,187,18
198,188,1
199,189,36
200,189,1
201,189,8
202,190,11
203,191,43
204,192,36
205,192,11
206,194,15
207,194,18
208,195,4
209,195,1
210,199,30
211,200,4
212,200,1
213,202,36
214,202,1
215,202,11
216,203,1
217,203,12
218,205,33
219,206,36
220,206,18
221,207,33
222,208,18
223,208,1
224,209,12
225,210,3
226,210,1
227,212,25
228,212,3
229,212,12
230,212,11
231,213,20
232,215,12
233,215,11
234,216,36
235,216,1
236,219,36
237,221,4
238,221,20
239,222,12
240,223,15
241,223,72
242,224,10
243,225,12
244,231,43
245,231,1
246,232,4
247,235,18
248,235,1
249,236,15
250,236,18
251,236,1
252,236,11
253,237,9
254,238,36
255,238,1
256,239,12
257,242,4
258,243,1
259,243,11
260,244,6
261,244,12
262,244,11
263,245,83
264,247,13
265,248,15
266,248,18
267,248,19
268,250,18
269,250,1
270,250,12
271,251,36
272,251,23
273,252,1
274,252,12
275,253,12
276,254,1
277,254,11
278,255,1
279,256,28
280,256,1
281,258,28
282,258,1
283,258,12
284,259,12
285,262,12
286,265,12
287,266,36
288,267,1
289,269,3
290,271,5
291,271,36
292,271,3
293,272,12
294,272,11
295,273,12
296,274,18
297,274,1
298,279,24
299,279,18
300,282,15
301,283,3
302,286,1
303,288,1
304,289,1
305,290,1
306,290,11
307,291,3
308,292,18
309,292,1
310,293,1
311,295,64
312,295,1
313,297,18
314,299,15
315,299,3
316,299,12
317,299,11
318,300,65
319,300,12
320,301,1
321,303,18
322,304,4
323,304,36
324,306,36
325,306,18
326,306,11
327,307,1
328,308,4
329,308,1
330,311,1
331,312,11
332,314,43
333,314,24
334,315,4
335,315,1
336,315,92
337,316,18
338,316,12
339,317,12
340,321,112
341,321,43
342,321,1
343,321,30
344,321,9
345,322,64
346,322,1
347,322,12
348,325,18
349,326,18
350,327,1
351,328,24
352,330,3
353,332,18
354,332,1
355,334,15
356,334,11
357,336,1
358,337,18
359,337,1
360,339,1
361,340,15
362,341,4
363,341,11
364,342,43
365,342,36
366,342,23
367,342,24
368,344,11
369,346,11
370,348,18
371,349,36
372,349,1
373,349,12
374,349,9
375,349,11
376,350,36
377,351,1
378,351,11
379,352,18
380,354,12
381,354,11
382,355,64
383,355,11
384,356,36
385,356,15
386,356,9
387,357,11
388,360,3
389,361,15
390,363,12
391,363,11
392,365,1
393,371,4
