,time,event
0,0,34
1,0,11
2,1,1
3,1,11
4,2,1
5,4,1
6,19,1
7,20,1
8,21,36
9,22,1
10,37,36
11,39,1
12,42,18
13,42,1
14,52,4
15,52,3
16,52,18
17,53,35
18,53,1
19,53,11
20,54,1
21,56,1
22,56,9
23,56,11
24,57,15
25,57,10
26,58,1
27,59,1
28,61,1
29,62,1
30,62,11
31,63,36
32,64,1
33,64,11
34,66,1
35,68,1
36,70,36
37,70,1
38,71,1
39,73,1
40,80,1
41,80,11
42,83,1
43,84,11
44,85,15
45,85,18
46,88,18
47,89,18
48,89,1
49,93,3
50,95,3
51,95,1
52,96,3
53,96,1
54,97,1
55,97,11
56,98,1
57,98,11
58,99,1
59,101,26
60,110,1
61,110,11
62,111,1
63,111,11
64,112,1
65,116,11
66,124,43
67,124,24
68,124,26
69,124,1
70,124,11
71,127,1
72,128,28
73,128,43
74,128,11
75,129,3
76,129,18
77,129,1
78,129,9
79,129,11
80,130,4
81,130,1
82,130,11
83,131,1
84,131,11
85,132,4
86,133,11
87,134,4
88,136,1
89,137,1
90,141,3
91,142,43
92,142,36
93,142,3
94,142,11
95,143,1
96,144,61
97,144,18
98,145,80
99,145,34
100,145,36
101,145,3
102,145,18
103,145,1
104,146,1
105,146,11
106,147,61
107,147,43
108,147,31
109,147,24
110,147,1
111,147,11
112,148,1
113,148,11
114,149,4
115,149,3
116,149,1
117,151,3
118,151,1
119,153,1
120,154,11
121,158,18
122,158,1
123,159,18
124,159,1
125,159,11
126,160,34
127,160,3
128,160,1
129,160,9
130,160,11
131,161,1
132,162,57
133,162,1
134,162,11
135,163,1
136,169,3
137,170,3
138,170,1
139,187,36
140,187,3
141,191,18
142,193,1
143,194,18
144,197,1
145,199,3
146,201,3
147,201,1
148,202,36
149,202,11
150,203,1
151,206,1
152,207,3
153,209,36
154,209,1
155,210,11
156,211,18
157,212,34
158,212,1
159,213,1
160,214,34
161,214,1
162,214,11
163,215,18
164,215,1
165,216,80
166,216,43
167,216,15
168,216,11
169,217,1
170,218,3
171,218,1
172,220,1
173,221,11
174,223,1
175,224,11
176,226,1
177,230,26
178,233,3
179,234,1
180,235,1
181,236,11
182,240,1
183,264,3
184,264,1
185,265,34
186,265,0
187,265,36
188,265,46
189,265,1
190,265,9
191,266,1
192,267,1
193,270,1
194,272,1
195,292,1
196,292,11
197,292,10
198,293,3
199,293,1
200,294,1
201,294,9
202,294,11
203,295,15
204,296,1
205,297,15
206,297,1
207,298,1
208,299,18
209,299,1
210,300,1
211,301,1
212,301,9
213,302,1
214,303,1
215,304,25
216,304,15
217,304,1
218,304,11
219,305,25
220,305,15
221,305,3
222,305,1
223,305,11
224,306,34
225,306,4
226,306,25
