,time,event
0,1,67
1,1,72
2,3,11
3,5,18
4,5,1
5,5,12
6,6,65
7,6,18
8,6,1
9,6,12
10,6,11
11,7,1
12,7,12
13,8,1
14,10,1
15,10,11
16,11,82
17,13,11
18,14,4
19,14,1
20,15,1
21,17,3
22,18,82
23,19,15
24,19,1
25,23,82
26,26,1
27,29,5
28,29,1
29,32,15
30,32,11
31,33,34
32,33,25
33,33,3
34,33,1
35,34,9
36,35,1
37,41,1
38,42,3
39,44,4
40,46,15
41,47,82
42,47,1
43,48,25
44,48,1
45,48,11
46,49,4
47,49,1
48,49,9
49,50,82
50,50,3
51,54,82
52,55,1
53,55,11
54,58,1
55,60,3
56,61,1
57,62,3
58,62,18
59,63,1
60,63,10
61,65,25
62,65,1
63,65,9
64,66,1
65,67,1
66,67,8
67,67,11
68,68,1
69,69,31
70,69,12
71,69,11
72,70,82
73,70,16
74,70,1
75,70,12
76,71,1
77,73,67
78,73,1
79,73,11
80,75,3
81,75,11
82,76,1
83,76,11
84,77,82
85,77,12
86,79,1
87,80,1
88,82,82
89,82,1
90,83,1
91,86,3
92,89,1
93,90,1
94,90,11
95,91,3
96,91,1
97,92,1
98,95,1
99,95,9
100,95,11
101,96,11
102,97,67
103,97,1
104,97,11
105,99,4
106,101,1
107,103,82
108,106,25
109,106,1
110,107,16
111,108,82
112,108,1
113,109,1
114,110,24
115,111,25
116,111,12
117,112,34
118,112,1
119,113,82
120,113,1
121,114,41
122,115,3
123,116,12
124,117,3
125,118,1
126,122,3
127,122,11
128,123,1
129,124,86
130,124,1
131,125,4
132,125,1
133,125,9
134,125,11
135,126,34
136,127,9
137,128,4
138,128,1
139,128,11
140,129,3
141,129,12
142,130,1
143,130,11
144,131,82
145,132,1
146,135,1
147,135,12
148,136,25
149,136,3
150,136,11
151,137,1
152,137,12
153,137,11
154,138,82
155,138,1
156,139,34
157,140,34
158,140,1
159,142,1
160,143,82
161,143,1
162,151,53
163,151,3
164,151,1
165,153,1
166,153,12
167,154,34
168,154,15
169,154,24
170,154,1
171,154,52
172,154,50
173,154,11
174,155,34
175,155,4
176,155,1
177,155,12
178,156,15
179,156,1
180,156,12
181,157,1
182,157,8
183,158,67
184,158,1
185,158,54
186,158,12
187,159,21
188,160,15
189,160,3
190,160,1
191,160,12
192,160,11
193,161,19
194,161,12
195,162,82
196,162,1
197,163,1
198,165,1
199,166,34
200,166,12
201,167,1
202,167,11
203,168,1
