,time,event
0,0,3
1,2,1
2,3,34
3,3,4
4,3,2
5,3,23
6,3,3
7,4,2
8,4,78
9,4,1
10,5,4
11,5,36
12,5,1
13,5,11
14,7,55
15,7,1
16,8,9
17,10,2
18,10,16
19,10,1
20,10,9
21,11,16
22,12,16
23,12,1
24,13,1
25,14,46
26,14,11
27,15,2
28,15,16
29,15,1
30,16,4
31,16,16
32,16,1
33,18,16
34,19,46
35,19,16
36,19,1
37,20,2
38,20,1
39,22,1
40,23,16
41,24,2
42,24,16
43,24,1
44,25,1
45,25,9
46,26,46
47,26,16
48,26,11
49,27,2
50,27,1
51,28,1
52,30,16
53,31,16
54,31,1
55,31,9
56,32,1
57,33,1
58,34,4
59,34,46
60,34,1
61,35,11
62,36,2
63,38,1
64,39,2
65,39,16
66,39,1
67,41,15
68,41,2
69,41,1
70,41,9
71,43,1
72,44,4
73,44,36
74,44,2
75,44,1
76,44,9
77,44,11
78,46,4
79,46,1
80,46,9
81,47,1
82,48,46
83,48,1
84,48,9
85,50,2
86,51,46
87,51,11
88,54,16
89,55,1
90,56,2
91,56,1
92,58,46
93,58,1
94,59,1
95,60,2
96,60,1
97,60,9
98,61,9
99,62,4
100,62,1
101,63,46
102,63,24
103,63,1
104,63,11
105,64,2
106,64,16
107,65,1
108,66,1
109,67,4
110,67,36
111,67,16
112,67,1
113,67,11
114,68,1
115,69,1
116,70,2
117,71,1
118,72,1
119,73,16
120,74,15
121,74,2
122,74,1
123,75,15
124,75,9
125,76,1
126,77,15
127,77,2
128,77,1
129,78,57
130,78,1
131,79,1
132,80,1
133,81,28
134,82,4
135,82,15
136,82,2
137,82,1
138,84,1
139,85,11
140,86,1
141,87,15
142,88,2
143,88,1
144,91,2
145,91,3
146,91,1
147,92,15
148,92,1
149,93,16
150,94,15
151,96,2
152,96,3
153,96,1
154,96,9
155,97,46
156,97,16
157,97,11
158,98,1
159,99,4
160,99,1
161,100,16
162,101,15
163,101,2
164,101,1
165,103,11
166,104,2
167,104,3
168,104,1
169,105,22
170,105,1
171,105,11
172,106,1
173,107,1
174,108,16
175,109,3
176,109,1
177,110,2
178,110,3
179,112,2
180,113,1
181,115,1
182,116,2
183,116,1
184,117,23
185,117,3
186,117,1
187,117,9
188,118,16
189,118,1
190,119,1
191,120,46
192,120,11
193,121,16
194,122,137
195,122,2
196,122,1
197,123,1
198,124,46
199,124,2
200,125,2
201,125,1
202,125,9
203,126,11
204,127,1
205,128,16
206,128,3
207,128,1
208,130,1
209,132,2
210,132,1
211,137,2
212,137,1
213,139,2
214,139,1
215,139,9
216,139,11
217,140,1
218,142,55
219,144,2
220,145,1
221,145,9
222,146,1
223,147,1
224,147,11
225,148,16
226,148,1
227,150,46
228,150,11
229,151,2
230,151,1
231,152,46
232,152,1
233,152,9
234,153,1
235,154,9
236,155,2
237,155,16
238,156,11
239,157,2
240,157,1
241,159,1
242,160,1
243,161,2
244,162,111
245,163,16
246,164,16
247,164,11
248,165,4
249,165,2
250,165,1
251,167,16
252,167,1
253,168,2
254,168,1
255,168,11
256,170,15
257,171,1
258,172,1
259,173,3
260,175,11
261,177,2
262,177,1
263,178,1
264,179,1
265,182,1
266,184,2
267,184,16
268,184,1
269,187,1
270,188,15
271,188,16
272,188,1
273,189,16
274,190,16
275,191,3
276,191,1
277,192,2
278,192,3
279,192,11
280,193,2
281,193,1
282,194,16
283,195,1
284,195,11
285,196,1
286,197,1
287,199,46
288,199,16
289,199,1
290,200,36
291,200,46
292,200,2
293,200,24
294,200,16
295,200,1
296,203,16
297,204,1
298,205,16
299,206,2
300,206,16
301,207,2
302,207,24
303,207,16
304,207,11
305,208,16
306,208,1
307,209,1
308,210,16
309,210,1
310,211,2
311,211,16
312,211,1
313,212,1
314,213,16
315,213,3
316,213,11
317,215,2
318,215,1
319,216,55
320,216,1
321,217,2
322,217,16
323,217,78
324,217,3
325,218,4
326,218,2
327,218,78
328,218,11
329,219,4
330,219,1
331,220,1
332,221,1
333,224,4
334,224,61
335,224,68
336,224,1
337,224,9
338,225,16
339,226,4
340,226,1
341,227,3
342,228,4
343,228,68
344,228,15
345,228,1
346,229,4
347,229,24
348,229,1
349,230,4
350,230,16
351,232,68
352,232,2
353,232,3
354,232,1
355,233,2
356,233,78
357,234,16
358,236,22
359,236,24
360,236,1
361,237,16
362,238,3
363,239,61
364,239,23
365,239,16
366,239,9
367,240,46
368,240,55
369,240,1
370,242,16
371,243,16
372,244,2
373,244,1
374,245,61
375,245,1
376,246,16
377,246,3
378,246,1
379,247,16
380,248,2
381,248,1
382,249,16
383,250,16
384,250,1
385,251,2
386,251,24
387,252,22
388,252,15
389,252,2
390,252,3
391,252,1
392,253,2
393,254,1
394,255,55
395,255,1
396,256,16
397,257,3
398,258,1
399,260,2
400,260,3
401,260,1
402,260,10
403,261,16
404,261,1
405,263,16
406,264,3
407,266,1
408,267,61
409,267,15
410,267,2
411,267,1
412,268,46
413,268,16
414,268,1
415,269,3
416,270,1
417,271,2
418,271,1
419,272,1
420,273,2
