,time,event
0,1,4
1,3,4
2,5,4
3,7,4
4,7,1
5,8,1
6,9,4
7,9,1
8,11,61
9,11,1
10,13,4
11,13,1
12,14,4
13,15,4
14,15,3
15,15,1
16,17,4
17,17,1
18,19,4
19,19,3
20,19,1
21,20,3
22,20,1
23,21,1
24,22,4
25,23,1
26,25,4
27,25,1
28,26,3
29,27,4
30,29,4
31,31,4
32,33,4
33,37,4
34,37,1
35,39,4
36,41,4
37,41,1
38,43,4
39,43,1
40,45,4
41,47,4
42,47,24
43,49,4
44,49,1
45,51,4
46,51,61
47,51,24
48,51,1
49,53,1
50,55,4
51,55,36
52,55,1
53,57,4
54,57,3
55,59,36
56,59,1
57,60,4
58,61,4
59,61,1
60,63,4
61,65,4
62,65,1
63,67,4
64,67,23
65,67,24
66,68,1
67,69,1
68,71,4
69,71,1
70,73,4
71,74,4
72,75,4
73,75,1
74,76,4
75,77,4
76,83,1
77,85,3
78,90,4
79,90,1
80,93,40
81,94,11
82,95,40
83,99,39
84,113,3
85,114,3
86,115,3
87,118,3
88,143,3
89,145,3
90,146,4
91,154,4
92,155,4
93,156,4
94,157,61
95,157,1
96,158,4
97,159,4
98,159,15
99,159,24
100,159,1
101,161,4
102,162,4
103,165,1
104,166,4
105,167,1
106,169,4
107,170,1
108,171,4
109,177,43
110,177,3
111,179,9
112,180,4
113,181,4
114,181,1
115,183,4
116,183,1
117,184,4
118,185,1
119,187,4
120,188,4
121,189,4
122,191,4
123,192,4
124,193,4
125,193,1
126,195,4
127,197,4
128,198,4
129,199,4
130,200,4
131,201,4
132,201,1
133,203,4
134,203,1
135,205,4
136,205,1
137,206,4
138,207,4
139,207,3
140,207,1
141,209,4
142,210,4
143,211,4
144,213,4
145,213,1
146,215,4
147,215,1
148,217,4
149,218,4
150,219,4
151,219,1
152,220,4
153,223,4
154,224,11
155,233,4
156,233,1
157,234,4
158,237,4
159,237,1
160,238,3
161,239,4
162,241,4
163,241,1
164,243,4
165,245,4
166,245,1
167,247,4
168,247,1
169,248,4
170,249,4
171,249,1
172,251,4
173,253,4
174,253,3
175,253,1
176,255,4
177,255,1
178,256,3
