,time,event
0,0,15
1,2,15
2,4,1
3,7,1
4,10,1
5,11,1
6,12,1
7,14,15
8,14,1
9,15,1
10,19,1
11,21,4
12,22,4
13,22,1
14,23,1
15,24,4
16,24,15
17,26,4
18,26,1
19,28,1
20,30,36
21,30,1
22,31,4
23,31,0
24,31,1
25,36,15
26,37,4
27,37,1
28,39,4
29,39,15
30,39,1
31,41,15
32,44,1
33,46,1
34,47,15
35,50,15
36,50,1
37,51,1
38,52,1
39,56,1
40,58,1
41,60,32
42,61,15
43,61,1
44,62,1
45,63,4
46,64,1
47,66,15
48,67,1
49,68,1
50,69,4
51,69,32
52,70,15
53,71,1
54,72,1
55,73,32
56,73,1
57,74,4
58,74,1
59,76,1
60,77,1
61,78,3
62,78,1
63,79,4
64,79,15
65,80,15
66,80,1
67,81,4
68,81,15
69,81,1
70,81,27
71,82,1
72,84,15
73,84,9
74,85,1
75,88,4
76,88,15
77,89,15
78,89,1
79,91,15
80,92,15
81,93,4
82,93,1
83,95,15
84,95,1
85,96,15
86,97,15
87,98,15
88,99,1
89,100,15
90,101,1
91,102,4
92,102,15
93,103,28
94,103,23
95,103,1
96,104,15
97,105,4
98,105,15
99,106,1
100,107,15
101,108,15
102,108,1
103,110,4
104,110,15
105,110,1
106,111,28
107,111,36
108,111,15
109,112,15
110,113,1
111,114,15
112,114,1
113,115,28
114,116,28
115,116,15
116,117,1
117,119,4
118,119,15
119,121,15
120,121,3
121,122,15
122,122,1
123,123,1
124,124,1
125,125,4
126,125,15
127,126,15
128,128,15
129,129,4
130,129,15
131,129,1
132,130,4
133,130,15
134,130,1
135,131,1
136,134,15
137,134,1
138,137,36
139,137,15
140,137,1
141,138,4
142,138,15
143,139,28
144,141,24
145,141,1
146,142,1
147,143,15
148,143,1
149,144,1
150,145,1
151,146,4
152,147,15
153,148,1
154,149,3
155,149,1
156,150,15
157,150,1
158,152,15
159,152,1
160,153,15
161,155,15
162,157,15
163,158,15
164,158,1
165,159,15
166,159,3
167,159,1
168,160,15
169,160,3
170,170,57
171,170,23
172,170,9
173,172,1
174,174,1
175,175,57
176,175,1
177,178,36
178,178,18
179,179,1
180,180,1
181,181,24
182,185,1
183,186,15
184,186,1
185,187,1
186,188,15
187,190,1
188,191,15
189,193,1
190,195,1
191,197,1
192,199,28
193,199,15
194,199,1
195,200,1
196,201,1
197,202,1
198,203,9
199,219,1
200,221,1
201,225,1
202,237,15
203,238,36
204,238,15
205,238,9
206,239,1
207,240,15
208,241,1
209,243,15
210,244,1
211,245,4
212,245,11
213,246,15
214,246,1
215,247,15
216,250,1
217,251,4
218,251,15
219,251,1
220,253,1
221,254,15
222,254,1
223,255,15
224,255,1
225,256,4
226,256,28
227,256,15
228,256,1
229,257,3
230,258,1
231,259,15
232,260,15
233,262,15
234,263,4
235,263,1
236,266,1
237,268,15
238,271,15
239,272,15
240,272,1
241,274,81
242,274,1
243,275,4
244,275,15
245,276,1
246,277,15
247,278,15
248,280,15
249,281,1
250,283,1
251,285,15
252,285,1
253,286,4
254,287,1
255,288,15
256,289,15
257,291,15
258,293,4
259,293,1
260,294,4
261,297,15
262,298,1
263,300,15
264,301,15
265,301,3
266,302,18
267,303,18
268,303,1
269,304,15
270,306,15
271,306,18
272,308,15
273,310,1
274,311,15
275,313,15
276,313,1
277,315,4
278,315,15
279,315,1
280,316,15
281,316,18
282,316,1
283,318,11
284,319,15
285,320,1
286,321,15
287,322,3
288,323,1
289,324,15
290,324,11
291,327,15
292,328,4
293,328,28
294,328,61
295,329,15
296,330,18
297,330,1
298,331,15
299,332,15
300,332,18
301,333,18
302,334,1
303,336,15
304,337,15
305,337,18
306,338,18
307,341,1
308,342,4
309,342,15
310,343,1
311,344,15
312,344,1
313,346,1
314,347,15
315,348,1
316,349,1
317,350,1
318,351,15
319,352,46
320,352,1
321,353,1
322,354,1
323,356,1
324,357,4
325,357,15
326,358,15
327,358,1
328,361,15
329,362,15
330,362,1
331,364,15
332,365,4
333,365,15
334,366,4
335,366,15
336,366,1
337,367,15
338,367,50
339,369,1
340,371,4
341,371,15
342,372,4
343,372,35
344,373,15
345,374,1
346,375,1
347,376,36
348,377,1
349,378,15
350,378,1
351,379,15
352,380,4
353,380,15
354,382,15
355,382,1
356,384,15
357,384,23
358,385,15
359,386,1
360,387,1
361,388,15
362,388,18
363,389,4
364,390,4
365,390,15
366,391,4
367,391,1
368,392,4
369,392,15
370,393,1
371,394,1
372,395,1
373,396,4
374,396,15
375,396,1
376,397,15
377,397,1
378,399,15
379,400,46
380,401,1
381,402,4
382,402,15
383,402,1
384,403,1
385,404,3
386,404,1
387,405,4
388,405,43
389,405,15
390,405,39
391,405,9
392,407,15
393,407,1
394,408,1
395,410,15
396,410,1
397,412,15
398,414,1
399,416,1
400,417,1
401,419,4
402,419,36
403,419,1
404,423,15
405,423,1
406,424,1
407,425,1
408,426,15
409,427,15
410,428,1
411,429,15
412,429,1
413,430,1
414,431,15
415,433,1
416,434,15
417,434,1
418,435,1
419,437,1
420,438,15
421,439,4
422,439,15
423,439,1
424,440,36
425,440,1
426,441,1
427,443,15
428,444,15
429,445,1
430,446,1
431,447,15
432,447,1
433,448,15
434,448,1
435,449,1
436,450,15
437,450,1
438,451,4
439,451,1
440,452,1
441,453,15
442,454,15
443,455,1
444,456,102
445,456,1
446,457,15
447,457,1
448,458,15
449,458,1
450,459,1
451,460,1
452,461,15
453,461,1
454,463,3
455,463,1
456,464,1
457,465,1
458,466,15
459,466,1
460,467,4
461,468,15
462,468,1
463,469,15
464,470,36
465,470,1
466,471,15
467,473,15
468,473,1
469,474,15
470,476,4
471,476,15
472,476,1
473,477,1
474,478,1
475,479,18
476,479,1
477,480,4
478,480,15
479,480,18
480,481,18
481,483,15
482,483,3
483,483,1
484,484,1
485,485,1
486,486,4
487,486,1
488,487,1
489,488,15
490,490,15
491,490,1
492,493,1
493,494,57
494,494,1
495,495,15
496,495,1
497,496,4
498,496,36
499,496,1
500,497,15
501,498,1
502,500,15
503,500,1
504,502,1
505,503,4
506,503,15
507,503,35
508,503,1
509,504,15
510,504,1
511,505,1
512,506,1
513,507,1
514,507,11
515,508,15
516,510,1
517,511,4
518,511,1
519,512,1
520,513,1
521,514,1
522,515,1
523,517,4
524,517,1
525,518,15
526,518,1
527,520,18
528,521,15
529,522,4
530,522,18
531,522,1
532,523,1
533,524,36
534,524,15
535,524,1
536,524,11
537,525,15
538,525,3
539,525,1
540,532,57
541,532,9
542,533,1
543,535,1
544,536,1
545,538,1
546,541,1
547,542,36
548,542,1
549,544,4
550,544,1
551,546,15
552,546,1
553,547,18
554,547,1
555,548,1
556,549,15
557,549,18
558,550,18
559,551,1
560,552,15
561,554,1
562,555,15
563,555,18
564,557,1
565,558,18
566,559,4
567,559,15
568,559,1
569,560,1
570,561,4
571,561,18
572,561,1
573,562,18
574,562,1
575,563,18
576,564,15
577,565,18
578,565,1
579,566,1
580,567,15
581,567,1
582,568,18
583,568,1
584,570,15
585,570,1
586,571,4
587,571,15
588,572,15
589,572,1
590,573,15
591,575,18
592,576,15
593,576,18
594,577,15
595,578,15
596,578,18
597,578,1
598,579,15
599,579,1
600,582,15
601,582,1
602,583,57
603,584,15
604,584,18
605,584,1
606,586,1
607,588,1
608,589,1
609,590,15
610,591,1
611,593,15
612,593,1
613,595,1
614,596,1
615,597,4
616,597,15
617,597,1
618,598,15
619,598,1
620,600,15
621,600,1
622,602,15
623,604,15
624,605,1
625,607,15
626,607,1
627,608,15
628,608,1
629,610,15
630,610,1
631,611,15
632,611,1
633,612,15
634,612,18
635,612,1
636,613,1
637,614,15
638,614,1
639,615,15
640,615,1
641,616,15
642,617,1
643,618,1
644,619,18
645,619,1
646,620,15
647,620,18
648,621,15
649,621,18
650,621,1
651,622,28
652,622,35
653,622,1
654,623,28
655,623,15
656,623,1
657,624,15
658,624,1
659,625,1
660,627,15
661,627,18
662,627,1
663,628,1
664,629,15
665,629,1
666,629,50
667,630,1
668,632,3
669,633,15
670,633,1
671,634,1
672,635,4
673,636,28
674,636,36
675,636,15
676,636,1
677,637,80
678,637,36
679,637,15
680,638,1
681,640,18
682,640,1
683,640,11
684,642,15
685,642,18
686,643,15
687,643,1
688,644,28
689,644,15
690,644,1
691,645,1
692,646,15
693,647,15
694,649,18
695,649,11
696,650,15
697,650,1
698,651,18
699,651,1
700,653,1
701,654,4
702,654,15
703,654,18
704,654,11
705,655,15
706,656,18
707,656,1
708,657,43
709,657,15
710,657,1
711,658,15
712,658,1
713,659,15
714,659,1
715,660,1
716,662,15
717,663,1
718,664,15
719,664,1
720,669,1
721,670,15
722,670,1
723,678,15
724,678,1
725,679,15
726,679,1
727,680,1
728,684,3
729,691,36
730,691,1
731,702,15
732,708,62
733,709,1
734,710,18
735,710,1
736,724,1
737,726,15
738,727,15
