,time,event
0,8,3
1,11,11
2,12,3
3,12,1
4,12,11
5,15,3
6,19,1
7,28,3
8,30,1
9,33,18
10,36,11
11,37,18
12,38,1
13,39,1
14,40,1
15,43,3
16,44,1
17,45,11
18,46,11
19,47,34
20,47,16
21,50,18
22,51,34
23,51,18
24,51,1
25,58,3
26,59,1
27,59,11
28,60,11
29,61,1
30,63,3
31,68,18
32,69,36
33,69,1
34,72,1
35,73,3
36,76,11
37,77,48
38,77,11
39,80,34
40,86,24
41,87,1
42,88,9
43,95,34
44,95,11
45,96,1
46,97,34
47,97,1
48,97,9
49,98,1
50,99,34
51,99,1
52,109,48
53,109,26
54,109,11
55,111,3
56,113,18
57,113,9
58,117,18
59,120,34
60,120,11
61,129,1
62,138,15
63,140,11
64,141,1
65,142,28
66,143,1
67,143,9
68,145,34
69,147,3
70,148,34
71,148,18
72,149,98
73,151,3
74,151,11
75,162,1
76,162,11
77,170,11
78,171,11
79,182,11
80,184,34
81,188,11
82,189,34
83,192,1
84,196,15
85,200,11
86,201,15
87,201,1
88,204,4
89,206,1
90,207,3
91,207,11
92,210,18
93,212,1
94,215,1
95,222,3
96,223,34
97,227,34
98,240,1
99,242,11
100,248,1
101,250,34
102,251,12
103,253,1
104,256,1
105,257,15
106,258,15
107,260,11
108,269,3
109,274,67
110,275,15
111,277,15
112,283,11
113,286,15
114,288,11
115,289,34
116,290,15
117,293,15
118,294,15
119,294,67
120,295,4
121,295,15
122,297,1
123,298,1
124,299,15
125,299,3
126,301,28
127,301,15
128,304,34
129,304,15
130,305,15
131,305,11
132,311,82
133,316,15
134,317,1
135,318,36
136,318,9
137,319,1
138,319,11
139,320,15
140,322,15
141,324,15
142,326,11
143,328,15
144,329,36
145,329,1
146,329,54
147,330,34
148,330,15
149,330,3
150,331,1
151,332,34
152,334,4
153,335,36
154,336,1
155,338,15
156,339,15
157,341,15
158,342,15
159,343,1
160,344,34
161,346,34
162,347,15
163,348,34
164,349,31
165,349,24
166,351,34
167,351,15
168,354,3
169,355,26
170,362,36
171,362,15
172,363,1
173,367,1
174,367,11
175,368,67
176,368,1
177,373,18
178,378,67
179,378,18
180,382,12
181,383,15
182,384,18
183,388,12
184,389,15
185,389,11
186,390,15
187,391,3
188,391,11
189,393,11
190,394,11
191,395,15
192,396,4
193,396,11
194,397,15
195,400,15
196,400,11
197,401,12
198,402,12
199,404,57
200,404,15
201,406,18
202,407,11
203,408,36
204,409,24
205,410,3
206,412,1
207,415,11
208,416,34
209,416,12
210,417,12
211,417,11
212,418,15
213,420,12
214,421,11
215,422,34
216,422,15
217,422,12
218,422,11
219,423,34
220,423,4
221,423,36
222,423,15
223,424,15
224,424,1
225,424,11
226,425,15
227,425,1
228,425,11
229,426,12
230,426,11
231,427,15
232,427,3
233,427,1
234,428,22
235,428,11
236,429,15
237,429,11
238,430,11
239,431,9
240,433,16
241,435,34
242,435,11
243,436,11
244,437,82
245,437,12
246,437,11
247,438,11
248,439,11
249,441,15
250,442,11
251,443,12
252,443,11
253,444,11
254,445,15
255,445,11
256,446,15
257,446,12
258,446,11
259,447,39
260,448,12
261,449,11
262,450,36
263,450,15
264,450,11
265,451,36
266,451,11
267,452,11
268,453,15
269,453,18
270,453,11
271,456,15
272,456,11
273,458,11
274,459,15
275,459,11
276,460,15
277,460,11
278,461,1
279,464,11
280,465,15
281,465,1
282,465,11
283,466,11
284,467,15
285,467,1
286,467,11
287,469,15
288,469,24
289,470,12
290,471,15
291,471,11
292,472,15
293,472,11
294,473,11
295,474,1
296,474,11
297,477,11
298,480,34
299,480,1
300,482,11
301,484,18
302,484,12
303,485,18
304,486,15
305,488,48
306,488,82
307,488,15
308,488,11
309,489,26
310,489,11
311,490,34
312,490,3
313,490,12
314,490,11
315,491,11
316,492,15
317,492,11
318,494,15
319,496,57
320,496,1
321,496,12
322,497,15
323,497,30
324,498,15
325,498,11
326,500,36
327,500,15
328,500,11
329,501,11
330,502,34
331,502,3
332,502,11
333,505,15
334,505,11
335,506,4
336,506,36
337,506,11
338,507,4
339,508,15
340,508,11
341,509,15
342,509,24
343,509,11
344,510,15
345,510,1
346,511,15
347,511,24
348,513,12
349,513,11
350,514,15
351,515,11
352,516,11
353,517,67
354,518,12
355,522,12
356,523,3
357,524,11
358,525,15
359,525,18
360,526,3
361,527,12
362,528,11
363,529,11
364,530,11
365,531,24
366,531,18
367,531,12
368,532,12
369,533,12
370,533,11
371,534,11
372,535,11
373,536,67
374,537,1
375,538,3
376,538,12
377,539,15
378,539,12
379,540,15
380,540,1
381,540,11
382,541,15
383,541,11
384,542,1
385,542,11
386,543,15
387,543,11
388,546,15
389,547,15
390,547,11
391,548,12
392,548,11
393,549,15
394,549,12
395,549,11
396,550,36
397,550,12
398,551,15
399,551,12
400,551,11
401,552,1
402,552,12
403,553,36
404,553,15
405,553,12
406,554,15
407,554,11
408,555,12
409,555,11
410,556,15
411,556,12
412,556,11
413,557,3
414,557,1
415,557,12
416,558,1
417,559,12
418,560,12
419,561,15
420,561,12
421,561,11
422,562,34
423,562,48
424,562,15
425,562,12
426,562,11
427,563,1
428,564,15
429,564,3
430,564,12
431,565,15
432,565,1
433,565,12
434,565,11
435,566,1
436,567,3
437,568,1
438,568,12
439,569,15
440,569,12
441,569,11
442,570,15
443,570,1
444,570,12
445,570,11
446,571,15
447,571,11
448,572,12
449,572,11
450,573,15
451,573,12
452,574,36
453,574,11
454,575,36
455,575,15
456,575,23
457,575,1
458,576,12
459,576,11
460,577,12
461,577,11
462,578,15
463,578,12
464,578,11
465,579,12
466,579,11
467,580,34
468,580,36
469,580,15
470,580,12
471,582,15
472,582,1
473,583,82
474,583,15
475,583,12
476,583,11
477,584,12
478,584,11
479,585,12
480,585,11
481,587,12
482,588,30
483,589,15
484,589,12
485,589,9
486,589,11
487,590,82
488,590,1
489,590,12
490,591,4
491,591,15
492,591,11
493,592,43
494,592,12
495,592,11
496,593,36
497,593,15
498,593,12
499,593,11
500,594,12
501,595,15
502,595,12
503,596,12
504,597,15
505,597,1
506,597,12
507,598,12
508,600,57
509,600,82
