,time,event
0,0,3
1,4,3
2,7,3
3,11,3
4,12,9
5,13,3
6,13,1
7,16,3
8,18,11
9,19,23
10,19,3
11,21,4
12,22,3
13,25,23
14,25,16
15,25,35
16,25,111
17,26,3
18,28,16
19,29,3
20,30,4
21,31,11
22,32,3
23,33,69
24,34,16
25,36,3
26,38,16
27,38,1
28,39,3
29,41,16
30,42,3
31,43,16
32,43,9
33,43,11
34,44,25
35,44,1
36,45,4
37,46,3
38,46,11
39,47,11
40,49,3
41,52,36
42,54,3
43,56,3
44,57,3
45,58,16
46,59,3
47,60,3
48,61,3
49,61,11
50,65,3
51,65,12
52,67,3
53,68,33
54,68,1
55,69,28
56,69,16
57,70,16
58,70,1
59,71,3
60,71,11
61,72,1
62,74,25
63,74,3
64,75,35
65,75,11
66,76,80
67,76,24
68,76,12
69,77,3
70,77,11
71,79,11
72,80,3
73,83,12
74,84,3
75,85,28
76,85,11
77,86,4
78,87,36
79,87,3
80,88,11
81,90,37
82,90,33
83,93,3
84,93,11
85,94,12
86,95,1
87,96,46
88,96,3
89,96,11
90,99,3
91,99,11
92,100,11
93,101,46
94,101,33
95,102,50
96,103,3
97,104,112
98,104,25
99,104,11
100,106,37
101,106,3
102,106,11
103,107,1
104,108,12
105,109,3
106,109,1
107,112,37
108,112,33
109,113,11
110,114,46
111,114,3
112,115,5
113,115,3
114,116,24
115,116,3
116,117,4
117,117,24
118,117,3
119,117,44
120,117,1
121,118,36
122,119,33
123,120,33
124,120,3
125,122,3
126,122,72
127,123,3
128,125,3
129,126,3
130,126,44
131,126,12
132,127,3
133,128,44
134,130,3
135,132,12
136,134,36
137,134,3
138,134,1
139,136,44
140,137,4
141,137,3
142,138,3
143,138,1
144,138,11
145,140,36
146,140,3
147,141,2
148,141,3
149,141,1
150,141,11
151,142,44
152,143,24
153,143,3
154,145,12
155,146,16
156,146,11
157,147,31
158,147,3
159,147,1
160,148,44
161,148,1
162,148,12
163,150,2
164,150,3
165,151,11
166,152,3
167,152,44
168,153,3
169,154,3
170,154,44
171,156,24
172,157,3
173,159,4
174,159,44
175,159,1
176,159,11
177,160,37
178,160,36
179,160,3
180,160,1
181,160,11
182,161,36
183,161,3
184,161,44
185,162,4
186,162,1
187,163,44
188,164,3
189,164,1
190,164,11
191,165,25
192,165,44
193,167,3
194,167,18
195,167,1
196,167,54
197,168,3
198,169,44
199,170,4
200,170,3
201,171,44
202,172,3
203,173,37
204,174,24
205,174,11
206,175,16
207,175,3
208,175,1
209,176,4
210,176,44
211,177,3
212,178,4
213,178,44
214,179,3
215,181,37
216,181,44
217,182,3
218,184,3
219,185,24
220,185,3
221,185,13
222,186,3
223,188,3
224,188,44
225,188,11
226,189,37
227,189,3
228,191,46
229,191,11
230,192,3
231,192,44
232,194,3
233,194,12
234,195,3
235,195,44
236,195,12
237,196,44
238,196,18
239,196,12
240,197,3
241,198,3
242,201,76
243,201,3
244,201,44
245,202,36
246,202,3
247,202,44
248,204,3
249,204,44
250,206,3
251,207,3
252,208,9
253,209,4
254,210,3
255,210,44
256,211,25
257,212,24
258,212,44
259,212,12
260,212,11
261,213,3
262,213,18
263,213,1
264,216,3
265,217,12
266,218,16
267,218,3
268,218,45
269,218,44
270,219,3
271,219,44
272,221,3
273,222,3
274,224,1
275,225,25
276,225,3
277,225,44
278,227,44
279,227,1
280,228,3
281,229,36
282,229,1
283,231,3
284,231,44
285,231,12
286,232,1
287,234,3
288,236,3
289,236,44
290,237,25
291,237,16
292,237,3
293,237,1
294,237,12
295,237,11
296,240,3
297,240,44
298,242,18
299,243,3
300,243,44
301,244,3
302,246,20
303,246,3
304,246,44
305,249,3
306,251,3
307,252,3
308,254,106
309,254,3
310,254,18
311,254,12
312,255,24
313,255,3
314,255,18
315,255,1
316,255,52
317,255,12
318,255,11
319,256,31
320,256,3
321,256,44
322,256,12
323,256,11
324,257,4
325,257,1
326,258,3
327,258,1
328,259,44
329,260,44
330,261,4
331,261,3
332,261,11
333,262,16
334,262,3
335,263,37
336,263,3
337,264,4
338,264,1
339,266,15
340,266,3
341,269,37
342,269,3
343,271,24
344,271,12
345,271,11
346,272,3
347,272,44
348,273,37
349,274,44
350,274,12
351,275,4
352,275,3
353,275,1
354,276,3
355,276,1
356,277,18
357,277,1
358,278,3
359,279,1
360,280,3
361,281,37
362,281,15
363,281,44
364,281,9
365,282,1
366,284,3
367,285,15
368,286,2
369,286,3
370,286,1
371,289,3
372,289,44
373,292,3
374,292,12
375,294,37
376,294,11
377,295,44
378,296,3
379,298,12
380,299,3
381,299,12
382,300,31
383,300,12
384,301,5
385,301,3
386,302,3
387,303,44
388,304,3
389,305,3
390,307,37
391,308,3
392,309,44
393,310,18
394,310,1
395,310,12
396,311,3
397,312,12
398,314,37
399,314,16
400,314,3
401,315,44
402,316,5
403,317,3
404,318,16
405,318,3
406,318,12
407,319,37
408,319,44
409,320,37
410,320,3
411,320,1
412,323,3
413,323,12
414,324,41
415,326,3
416,326,44
417,328,37
418,328,31
419,328,3
420,328,1
421,329,3
422,329,72
423,331,3
424,332,13
425,333,3
426,334,3
427,334,44
428,335,76
429,335,3
430,336,3
431,336,12
432,337,3
433,340,25
434,340,3
435,342,31
436,342,3
437,342,12
438,343,11
439,344,1
440,344,12
441,345,3
442,346,3
443,346,18
444,347,3
445,347,12
446,348,95
447,348,25
448,348,1
449,349,18
450,349,12
451,350,5
452,350,3
453,350,18
454,350,1
455,351,5
456,351,20
457,351,13
458,351,12
459,351,11
460,352,12
461,353,44
462,353,12
463,354,12
464,355,44
465,356,4
466,356,1
467,356,12
468,360,3
469,360,44
470,360,12
471,361,3
472,362,15
473,362,9
474,363,1
475,363,12
476,365,37
477,366,37
478,366,3
479,369,44
480,370,12
481,371,4
482,373,44
483,376,3
484,377,39
485,377,3
486,379,3
487,383,44
488,387,3
489,389,36
490,391,3
491,392,1
492,394,44
493,397,5
494,397,3
495,397,44
496,398,36
497,398,11
498,401,44
499,402,25
500,405,18
501,406,12
502,407,3
503,407,12
504,408,33
505,410,4
506,410,3
507,411,25
508,411,12
509,413,33
510,413,3
511,416,3
512,417,12
513,418,3
514,418,12
515,419,12
516,420,2
517,420,12
518,421,12
519,422,4
520,422,33
521,422,3
522,422,12
523,423,28
524,423,12
525,425,3
526,426,46
527,426,33
528,426,11
529,429,3
530,430,33
531,430,1
532,430,12
533,431,1
534,431,12
535,432,16
536,433,2
537,434,1
538,435,12
539,436,33
540,438,3
541,439,3
542,439,12
543,441,12
544,441,11
545,442,28
546,442,33
547,442,12
548,443,12
549,444,33
550,446,3
551,446,18
552,447,1
553,447,12
554,449,33
555,450,33
556,455,12
557,456,33
558,456,3
559,456,1
560,460,33
561,461,21
562,461,12
563,463,1
564,464,33
565,467,76
566,467,33
567,468,12
568,469,3
569,470,3
570,472,3
571,474,4
572,474,12
573,475,16
574,476,3
575,476,12
576,478,3
577,479,1
578,479,12
579,480,2
580,481,33
581,481,3
582,481,12
583,482,3
584,483,33
585,483,12
586,485,3
587,486,4
588,486,36
589,487,33
590,489,33
591,490,1
592,491,5
593,491,3
594,491,12
595,492,4
596,492,3
597,494,1
598,495,36
599,496,4
600,496,25
601,496,3
602,496,12
603,496,11
604,497,3
605,497,12
606,497,11
607,498,3
608,498,11
609,499,15
610,499,33
611,500,3
612,501,20
613,501,3
614,502,12
615,503,1
616,503,12
617,504,33
618,506,12
619,508,4
620,508,12
621,509,36
622,509,1
623,509,12
624,510,2
625,510,3
626,510,11
627,511,4
628,511,1
629,511,12
630,512,18
631,512,1
632,513,80
633,513,12
634,513,11
635,514,12
636,515,33
637,515,3
638,517,12
639,517,9
640,518,11
641,519,28
642,519,18
643,519,12
644,519,11
645,521,4
646,521,21
647,525,46
648,526,25
649,526,12
650,530,12
651,531,11
652,533,1
653,533,11
654,536,4
655,536,9
656,538,21
657,538,18
658,538,1
659,538,12
660,539,1
661,540,36
662,541,22
663,542,11
664,543,3
665,543,12
666,543,9
667,545,12
668,547,3
669,549,3
670,549,12
671,551,12
672,556,4
673,557,5
674,557,15
675,557,16
676,557,3
677,558,3
678,560,12
679,568,18
680,570,24
681,572,36
682,572,3
683,572,18
684,572,11
685,575,3
686,575,12
687,576,3
688,576,12
689,576,11
690,577,1
691,577,11
692,578,43
693,579,4
694,581,12
695,583,11
696,584,12
697,590,1
698,591,4
699,591,11
700,592,11
701,593,4
702,593,3
703,600,1
704,600,11
705,601,3
706,601,26
707,603,11
708,606,1
709,607,4
710,610,33
711,610,3
712,610,11
713,611,11
714,613,3
715,614,95
716,617,95
717,617,11
718,621,26
719,623,12
720,624,33
721,624,26
722,624,12
723,624,11
724,625,95
725,625,11
726,626,5
727,626,16
728,626,18
729,626,1
730,627,33
731,627,1
732,627,12
733,628,1
734,631,12
735,634,3
736,639,28
737,640,36
738,640,16
739,640,1
740,650,3
741,652,1
742,652,12
743,652,51
744,653,1
745,653,12
746,654,12
747,658,1
748,664,3
749,672,3
750,673,73
751,673,15
752,673,26
753,675,44
754,678,12
755,683,3
756,683,12
757,684,12
758,685,20
759,687,11
760,690,3
761,695,3
762,697,3
763,702,46
764,702,12
765,703,12
766,706,12
767,706,11
768,707,34
769,707,4
770,707,18
771,707,1
772,715,21
773,716,3
774,717,9
775,721,1
776,722,3
777,724,4
778,725,24
779,725,39
780,725,3
781,726,61
782,726,1
783,727,1
784,727,11
785,728,2
786,729,34
787,729,46
788,729,58
789,729,18
790,729,1
