,time,event
0,2,2
1,2,33
2,6,24
3,10,20
4,10,18
5,10,1
6,11,20
7,12,22
8,12,1
9,12,11
10,14,11
11,15,1
12,15,11
13,17,18
14,17,1
15,18,37
16,18,18
17,18,11
18,19,37
19,19,11
20,20,18
21,20,1
22,21,1
23,23,20
24,24,18
25,24,11
26,25,18
27,25,1
28,26,18
29,26,11
30,29,18
31,30,18
32,30,72
33,31,18
34,31,1
35,31,11
36,32,18
37,33,18
38,33,1
39,34,72
40,35,1
41,35,11
42,36,4
43,36,11
44,37,18
45,38,18
46,39,18
47,40,18
48,41,42
49,41,31
50,41,11
51,42,1
52,45,18
53,46,18
54,46,11
55,47,18
56,47,9
57,48,20
58,50,22
59,50,26
60,51,18
61,51,1
62,52,20
63,52,18
64,52,1
65,53,11
66,55,95
67,56,1
68,57,18
69,60,18
70,63,20
71,63,12
72,65,1
73,65,11
74,67,18
75,67,1
76,68,18
77,68,11
78,69,37
79,69,26
80,69,18
81,69,1
82,70,26
83,70,1
84,71,20
85,71,18
86,72,18
87,72,1
88,72,11
89,73,18
90,74,18
91,75,11
92,76,24
93,79,18
94,79,1
95,80,20
96,80,18
97,81,18
98,81,1
99,82,22
100,82,18
101,82,11
102,83,11
103,84,1
104,84,11
105,85,18
106,86,3
107,86,1
108,87,18
109,88,18
110,89,18
111,90,25
112,90,13
113,90,18
114,90,11
115,91,11
116,92,11
117,94,20
118,95,18
119,96,18
120,98,37
121,99,18
122,99,11
123,100,1
124,100,11
125,101,11
126,103,18
127,104,11
128,108,25
129,108,18
130,108,1
131,109,25
132,109,1
133,109,11
134,110,11
135,111,11
136,112,1
137,113,18
138,113,1
139,118,9
140,121,22
141,123,1
142,124,11
143,125,31
144,125,15
145,127,11
146,128,2
147,128,1
148,129,1
149,130,18
150,130,1
151,131,18
152,131,11
153,132,82
154,133,11
155,134,11
156,135,1
157,135,11
158,136,18
159,141,1
160,142,26
161,142,18
162,143,11
163,144,1
164,144,8
165,144,11
166,145,11
167,147,11
168,148,18
169,149,1
170,149,11
171,150,1
172,150,11
173,151,25
174,151,3
175,151,18
176,154,1
177,154,11
178,155,18
179,156,11
180,157,11
181,158,11
182,159,1
183,159,11
184,160,11
185,162,11
186,163,18
187,163,11
188,164,11
189,165,11
190,166,18
191,166,11
192,167,25
193,167,1
194,167,11
195,168,1
196,172,1
197,172,11
198,173,11
199,174,24
200,174,1
201,174,11
202,175,22
203,176,11
204,177,25
205,177,11
206,179,4
207,179,1
208,180,11
209,181,25
210,181,1
211,181,11
212,183,3
213,183,1
214,183,11
215,184,1
216,184,11
217,186,2
218,186,18
219,187,18
220,187,1
221,188,1
222,189,1
223,190,24
224,190,11
225,191,1
226,191,11
227,192,1
228,192,11
229,193,24
230,193,11
231,194,18
232,194,1
233,195,15
234,196,1
235,196,11
236,197,1
237,197,11
238,198,31
239,198,1
240,198,11
241,199,1
242,199,11
243,200,11
244,201,18
245,201,11
246,202,24
247,202,1
248,202,11
249,204,11
250,205,1
251,205,11
252,206,18
253,206,1
254,207,1
255,208,25
256,208,11
257,211,18
258,211,1
259,212,1
260,212,11
261,213,18
262,213,1
263,213,11
264,214,1
265,214,11
266,215,11
267,216,1
268,217,37
269,217,20
270,217,1
271,217,8
272,217,11
273,218,11
274,219,24
275,219,18
276,219,1
277,219,8
278,220,11
279,221,18
280,221,1
281,224,5
282,235,11
283,236,9
284,237,15
285,237,1
286,238,11
287,239,2
288,239,1
289,240,4
290,240,1
291,240,11
292,241,18
293,241,11
294,243,25
295,243,11
296,245,1
297,245,52
298,245,11
299,246,11
300,247,18
301,247,11
302,248,18
303,249,1
304,249,11
305,250,11
306,251,22
307,251,1
308,251,11
309,252,1
310,252,11
311,253,11
312,254,2
313,254,18
314,256,18
315,257,18
316,258,1
317,260,18
318,260,1
319,260,11
320,261,37
321,262,18
322,262,1
323,262,11
324,263,20
325,263,11
326,264,11
327,266,23
328,266,24
329,267,1
330,268,1
331,270,58
332,270,11
333,271,1
334,275,1
335,280,1
336,280,11
337,281,18
338,281,1
339,281,11
340,282,11
341,283,1
342,283,11
343,284,18
344,285,1
345,285,11
346,286,24
347,286,11
348,287,28
349,287,24
350,287,1
351,289,18
352,289,1
353,289,11
354,290,11
355,291,18
356,291,1
357,292,18
358,292,1
359,293,5
360,293,15
361,293,2
362,293,9
363,294,1
364,295,22
365,295,18
366,295,1
367,295,11
368,297,18
369,297,1
370,298,24
371,298,1
372,298,11
373,299,18
374,299,1
375,300,8
376,300,11
377,302,18
378,302,1
379,303,18
380,303,1
381,304,25
382,304,18
383,304,1
384,305,11
385,306,18
386,306,1
387,307,1
388,308,2
389,308,11
390,309,1
391,311,18
392,311,1
393,311,11
394,312,18
395,312,11
396,313,1
397,313,11
398,314,1
399,314,8
400,314,11
401,315,1
402,316,1
403,316,11
404,317,18
405,318,18
406,318,11
407,319,18
408,319,1
409,319,11
410,321,1
411,322,12
412,323,11
413,324,1
414,324,11
415,326,11
416,327,18
417,328,1
418,328,11
419,329,1
420,330,1
421,331,18
422,331,11
423,332,1
424,332,11
425,334,25
426,334,18
427,334,11
428,335,9
429,336,65
430,336,11
431,356,31
432,358,1
433,359,35
434,359,18
435,360,15
436,360,35
437,360,1
438,360,11
439,361,11
440,362,10
441,363,61
442,367,11
443,370,11
444,371,31
445,371,24
446,371,26
447,371,18
448,371,1
449,371,8
450,371,11
451,372,4
452,372,15
453,372,1
454,372,11
455,373,25
456,375,11
457,376,3
458,376,18
459,377,1
460,379,18
461,379,1
462,380,18
463,380,1
464,381,18
465,382,11
466,383,18
467,383,11
468,384,1
469,384,52
470,384,11
471,386,18
472,386,1
473,386,11
474,388,18
475,388,1
476,388,11
477,390,3
478,390,18
479,392,8
480,392,11
481,393,4
482,393,18
483,393,1
484,394,18
485,395,18
486,396,25
487,396,18
488,396,1
489,397,18
490,397,11
491,399,29
492,399,1
493,400,18
494,401,4
495,401,18
496,401,1
497,402,18
498,403,18
499,404,18
500,404,1
501,405,4
502,405,1
503,405,11
504,406,11
505,407,14
506,407,18
507,407,11
508,408,4
509,408,18
510,409,18
511,410,18
512,418,11
513,423,18
514,424,3
515,426,14
516,426,53
517,426,8
518,427,1
519,427,11
520,428,18
521,429,37
522,429,18
523,430,18
524,430,1
525,431,31
526,431,62
527,432,9
528,435,11
529,439,1
530,440,3
531,440,1
532,440,11
533,441,54
534,442,3
535,442,11
536,443,18
537,443,11
538,444,10
539,445,18
540,445,1
541,446,18
542,447,2
543,447,24
544,447,18
545,447,1
546,448,11
547,449,11
548,450,5
549,450,20
550,450,18
551,450,1
552,450,11
553,451,1
554,451,11
555,452,11
556,453,18
557,453,72
558,454,1
559,456,25
560,456,1
561,457,11
562,458,8
563,458,11
564,459,18
565,459,11
566,460,79
567,460,1
568,460,11
569,461,53
570,461,3
571,461,13
572,461,1
573,462,15
574,462,11
575,462,10
576,463,11
577,464,18
578,466,1
579,466,11
580,467,11
581,468,4
582,468,1
583,468,8
584,468,12
585,468,11
586,469,4
587,469,1
588,470,4
589,470,1
590,471,11
591,472,1
592,473,37
593,474,4
594,474,1
595,474,9
596,475,4
597,475,18
598,475,11
599,476,4
600,477,4
601,477,11
602,478,22
603,478,11
604,480,18
605,480,11
606,481,3
607,482,11
608,483,11
609,484,25
610,486,9
611,487,2
612,487,55
613,487,1
614,489,11
615,490,31
616,490,25
617,492,11
618,493,11
619,494,22
620,494,18
621,495,46
622,495,53
623,495,11
624,496,11
625,498,18
626,498,11
627,499,18
628,499,11
629,500,1
630,500,11
631,506,1
632,507,18
633,507,1
634,508,18
635,508,1
636,508,11
637,509,18
638,509,11
639,510,23
640,510,24
641,510,3
642,510,11
643,511,2
644,511,1
645,512,11
646,513,1
647,513,11
648,514,1
649,514,12
650,515,18
651,515,11
652,516,25
653,516,18
654,517,68
655,517,11
656,521,4
657,521,47
658,521,1
659,521,8
660,522,1
661,522,11
662,523,35
663,523,18
664,524,1
665,524,11
666,525,1
667,526,1
668,527,24
669,527,18
670,527,1
671,528,11
672,529,18
673,530,26
674,530,1
675,530,99
676,530,11
677,531,1
678,531,11
679,533,18
680,533,1
