,time,event
0,0,3
1,1,1
2,2,2
3,5,2
4,5,1
5,8,4
6,10,25
7,10,1
8,10,11
9,11,55
10,11,3
11,12,2
12,12,1
13,13,1
14,14,2
15,14,3
16,17,1
17,21,23
18,22,4
19,22,111
20,22,1
21,27,1
22,29,2
23,29,24
24,30,2
25,30,1
26,30,11
27,32,2
28,34,9
29,36,25
30,37,2
31,37,3
32,37,1
33,38,11
34,41,1
35,43,1
36,44,3
37,44,1
38,44,11
39,45,2
40,45,3
41,45,1
42,45,11
43,46,1
44,47,58
45,47,1
46,48,1
47,50,1
48,51,1
49,52,1
50,53,2
51,54,1
52,55,1
53,55,19
54,56,3
55,62,1
56,64,1
57,65,2
58,67,25
59,68,1
60,69,15
61,69,1
62,70,11
63,71,24
64,71,3
65,71,9
66,76,2
67,76,1
68,77,11
69,78,1
70,79,1
71,80,2
72,80,1
73,82,11
74,83,2
75,83,1
76,84,4
77,84,31
78,85,20
79,85,1
80,86,3
81,87,1
82,89,1
83,90,3
84,90,1
85,91,2
86,92,25
87,92,3
88,93,1
89,94,1
90,95,23
91,95,3
92,96,3
93,97,2
94,97,1
95,98,1
96,99,2
97,99,1
98,100,28
99,100,16
100,101,4
101,101,15
102,101,3
103,102,20
104,102,1
105,104,1
106,104,11
107,105,2
108,105,1
109,106,4
110,106,1
111,108,3
112,109,2
113,109,1
114,110,3
115,110,1
116,112,1
117,118,2
118,118,1
119,121,1
120,124,11
121,126,9
122,126,11
123,126,10
124,127,16
125,128,1
126,129,1
127,130,3
128,131,15
129,131,1
130,132,16
131,132,1
132,134,3
133,134,1
134,136,2
135,136,1
136,137,1
137,138,1
138,140,1
139,141,3
140,141,1
141,142,1
142,143,15
143,143,8
144,144,1
145,145,2
146,145,1
147,146,1
148,148,1
149,149,1
150,150,2
151,150,1
152,151,3
153,152,1
154,153,16
155,154,2
156,155,1
157,156,16
158,157,1
159,159,1
160,160,61
161,160,2
162,160,1
163,160,9
164,160,11
165,161,1
166,163,24
167,163,1
168,164,2
169,164,16
170,165,1
171,167,16
172,168,16
173,169,1
174,170,2
175,170,3
176,171,1
177,172,2
178,172,1
179,178,1
180,179,10
181,180,1
182,181,1
183,182,1
184,182,9
185,184,1
186,185,25
187,219,1
188,220,4
189,221,2
190,221,1
191,222,3
192,223,61
193,223,2
194,223,11
195,225,2
196,225,1
197,226,1
198,227,2
199,227,11
200,228,10
201,230,2
202,230,1
203,231,28
204,232,4
205,233,1
206,235,1
207,235,11
208,236,2
209,237,2
210,237,1
211,239,34
212,239,1
213,240,3
214,242,2
215,242,1
216,243,18
217,243,10
218,244,1
219,245,24
220,245,1
221,245,11
222,246,4
223,246,2
224,246,3
225,247,2
226,248,2
227,249,3
228,249,1
229,251,2
230,252,2
231,252,1
232,255,2
233,255,18
234,256,2
235,257,25
236,257,1
237,258,34
238,258,2
239,258,1
240,258,11
241,259,15
242,259,3
243,260,12
244,261,1
245,262,31
246,262,25
247,262,1
248,262,11
249,264,1
250,264,10
251,265,2
252,265,58
253,265,1
254,265,12
255,266,2
256,266,11
257,267,1
258,267,11
259,268,1
260,269,2
261,270,2
262,270,1
263,271,34
264,271,4
265,271,1
266,271,11
267,273,4
268,273,12
269,273,11
270,274,11
271,275,3
272,275,11
273,277,11
274,279,12
275,282,3
276,285,18
277,285,1
278,285,11
279,286,2
280,286,1
281,286,11
282,287,80
283,287,2
284,287,3
285,288,12
286,289,31
287,289,2
288,291,1
289,292,67
290,292,1
291,292,11
292,293,2
293,294,4
294,294,1
295,295,2
296,296,11
297,297,67
298,297,1
299,297,11
300,298,31
301,298,2
302,298,11
303,300,24
304,301,2
305,302,1
306,303,4
307,303,2
308,303,58
309,303,1
310,305,1
311,305,11
312,306,1
313,306,12
314,307,3
315,307,1
316,307,12
317,307,11
318,308,2
319,308,24
320,308,1
321,309,2
322,309,18
323,309,1
324,310,2
325,310,1
326,311,1
327,311,11
328,312,14
329,312,2
330,312,1
331,312,11
332,313,11
333,314,14
334,314,2
335,314,35
336,315,11
337,318,1
338,319,2
339,319,1
340,320,36
341,320,3
342,320,18
343,320,1
344,320,11
345,321,80
346,321,2
347,321,23
348,321,18
349,321,1
350,322,2
351,322,1
352,323,4
353,323,1
354,323,9
355,324,1
356,324,12
357,325,25
358,325,2
359,325,1
360,326,2
361,327,2
362,328,112
363,328,11
364,328,10
365,329,14
366,331,1
367,332,2
368,332,3
369,333,1
370,333,11
371,334,2
372,334,10
373,335,2
374,336,2
375,336,1
