,time,event
0,2,76
1,2,3
2,2,18
3,3,26
4,9,15
5,9,11
6,10,55
7,11,2
8,11,3
9,11,1
10,11,11
11,13,3
12,16,28
13,17,3
14,17,1
15,17,11
16,18,11
17,20,3
18,22,58
19,23,3
20,24,58
21,25,3
22,25,27
23,26,2
24,26,3
25,27,3
26,27,11
27,28,3
28,29,3
29,31,74
30,31,15
31,31,2
32,31,58
33,31,3
34,32,2
35,32,11
36,33,4
37,33,15
38,33,76
39,33,18
40,33,11
41,35,3
42,37,3
43,38,58
44,38,11
45,42,77
46,44,55
47,44,18
48,45,3
49,46,21
50,46,18
51,47,11
52,48,3
53,49,18
54,49,11
55,50,3
56,50,18
57,54,15
58,57,3
59,57,11
60,58,14
61,58,3
62,59,3
63,61,11
64,63,2
65,64,11
66,65,11
67,67,11
68,68,11
69,69,2
70,69,3
71,71,58
72,73,3
73,76,3
74,81,2
75,82,55
76,84,3
77,84,1
78,85,58
79,85,18
80,85,11
81,87,3
82,89,3
83,93,3
84,98,3
85,98,9
86,98,11
87,99,2
88,99,76
89,99,18
90,99,11
91,100,2
92,101,3
93,101,9
94,102,77
95,103,11
96,104,18
97,107,11
98,108,28
99,110,11
100,111,3
101,112,1
102,114,3
103,114,77
104,114,1
105,115,11
106,117,15
107,117,18
108,117,11
109,118,4
110,118,1
111,118,9
112,119,9
113,120,3
114,120,26
115,123,9
116,123,11
117,124,2
118,124,9
119,125,31
120,125,18
121,125,9
122,126,15
123,126,2
124,126,18
125,129,15
126,129,58
127,130,11
128,131,18
129,133,9
130,134,61
131,134,24
132,134,9
133,134,11
134,134,10
135,135,11
136,136,77
137,137,4
138,137,15
139,138,2
140,138,1
141,139,76
142,139,24
143,139,18
144,139,1
145,139,11
146,140,28
147,140,26
148,140,9
149,140,11
150,141,39
151,141,11
152,142,2
153,142,13
154,142,1
155,142,9
156,142,11
157,143,2
158,143,1
159,143,11
160,144,39
161,144,3
162,144,9
163,144,11
164,147,4
165,147,9
166,147,11
167,148,15
168,148,2
169,148,77
170,148,11
171,149,21
172,149,9
173,149,11
174,154,18
175,156,2
176,156,3
177,157,11
178,159,9
179,160,3
180,160,9
181,161,22
182,162,50
183,162,9
184,163,2
185,163,11
186,164,11
187,172,3
188,173,3
189,173,13
190,173,1
191,176,3
192,176,1
193,177,3
194,178,15
195,179,4
196,179,15
197,179,58
198,179,9
199,180,3
200,181,78
201,181,9
202,181,11
203,182,18
204,183,23
205,184,11
206,185,58
207,185,11
208,186,15
209,186,55
210,186,76
211,186,11
212,187,3
213,187,50
214,187,11
215,188,1
216,192,58
217,192,3
218,193,15
219,193,11
220,194,11
221,197,18
222,198,77
223,198,11
224,199,18
225,199,11
226,200,3
227,200,11
228,208,11
229,209,3
230,212,2
231,212,9
232,213,2
233,213,11
234,215,15
235,215,2
236,217,15
237,217,76
238,217,18
239,217,11
240,218,15
241,218,3
242,218,11
243,220,11
244,221,15
245,221,3
246,221,1
247,222,4
248,223,15
249,223,2
