,time,event
0,7,61
1,7,3
2,12,1
3,13,9
4,17,4
5,18,4
6,19,4
7,19,1
8,19,11
9,21,1
10,22,4
11,22,57
12,23,4
13,23,3
14,23,1
15,24,36
16,24,1
17,25,3
18,26,9
19,27,1
20,27,9
21,30,28
22,30,39
23,30,1
24,32,1
25,33,28
26,34,1
27,35,1
28,37,1
29,37,11
30,39,3
31,41,23
32,43,1
33,44,1
34,45,3
35,45,1
36,46,3
37,46,1
38,51,1
39,52,36
40,52,57
41,52,1
42,54,1
43,56,1
44,58,3
45,59,24
46,60,3
47,60,11
48,61,25
49,61,18
50,61,1
51,62,11
52,64,11
53,67,3
54,71,18
55,72,18
56,73,1
57,74,3
58,74,9
59,75,3
60,75,1
61,75,11
62,76,1
63,80,36
64,80,3
65,81,4
66,82,11
67,83,1
68,84,32
69,84,9
70,85,1
71,85,9
72,86,1
73,88,1
74,89,1
75,90,1
76,92,3
77,92,1
78,93,21
79,93,25
80,93,1
81,94,61
82,100,1
83,101,3
84,103,36
85,103,24
86,103,3
87,103,32
88,103,1
89,105,1
90,106,4
91,106,3
92,106,1
93,107,43
94,108,61
95,108,1
96,109,25
97,113,1
98,116,15
99,116,1
100,117,9
101,117,11
102,118,43
103,118,24
104,118,1
105,118,9
106,119,23
107,119,24
108,119,1
109,120,1
110,121,3
111,121,1
112,122,1
113,123,61
114,123,1
115,124,1
116,127,32
117,127,1
118,127,9
119,131,1
120,133,5
121,133,3
122,134,21
123,135,1
124,135,9
125,136,1
126,136,11
127,139,18
128,141,1
129,142,1
130,143,1
131,143,9
132,144,36
133,144,1
134,145,4
135,145,39
136,145,1
137,146,1
138,149,4
139,149,61
140,149,25
141,149,24
142,149,39
143,149,1
144,150,4
145,150,1
146,150,9
147,151,57
148,151,18
149,151,1
150,151,11
151,153,4
152,153,1
153,153,11
154,154,3
155,156,1
156,161,1
157,166,25
158,167,43
159,167,57
160,167,1
161,168,4
162,168,3
163,170,1
164,173,1
165,173,72
166,174,28
167,175,43
168,177,1
169,179,43
170,179,57
171,179,24
172,179,1
173,180,25
174,180,3
175,181,24
176,181,39
177,183,1
178,184,1
179,185,80
180,185,1
181,185,11
182,186,1
183,187,4
184,188,5
185,195,20
186,195,36
187,195,1
188,196,43
189,196,9
190,197,1
191,198,1
192,199,1
193,201,43
194,201,1
195,203,1
196,205,1
197,206,1
198,208,4
199,208,9
200,209,80
201,211,43
202,212,1
203,214,3
204,215,1
205,218,1
206,222,3
207,225,1
208,226,25
209,227,1
210,228,15
211,228,1
212,230,1
213,231,24
214,231,1
215,232,4
216,232,1
217,233,21
218,234,4
219,234,32
220,234,1
221,236,21
222,236,57
223,236,23
224,237,1
225,238,4
226,238,11
227,239,1
228,240,25
229,240,22
230,240,1
231,240,9
232,243,23
233,243,11
234,244,3
235,244,1
236,247,1
237,248,1
238,249,20
239,249,1
240,250,23
241,250,24
242,250,11
243,251,4
244,251,57
245,251,25
246,251,24
247,251,16
248,251,1
249,252,4
250,252,22
251,252,23
252,252,1
253,252,9
254,253,1
255,254,61
256,254,1
257,255,18
258,256,61
259,257,74
260,258,1
261,258,11
262,259,61
263,259,24
264,260,4
265,260,1
266,262,43
267,262,1
268,262,11
269,263,3
270,263,18
271,263,1
272,264,24
273,264,3
274,264,1
275,266,24
276,267,11
277,268,3
278,268,18
279,269,25
280,269,32
281,269,1
282,269,9
283,269,11
284,270,36
285,270,1
286,271,34
287,271,1
288,272,24
289,272,1
290,273,1
291,274,86
292,274,18
293,276,3
294,276,1
295,277,16
296,277,1
297,278,24
298,279,1
299,280,32
300,280,1
301,280,9
302,281,1
303,282,39
304,282,35
305,282,1
306,283,15
307,283,1
308,284,11
309,285,1
310,285,11
311,286,24
312,286,1
313,287,36
314,287,1
315,287,9
316,290,1
317,291,1
318,292,80
319,292,4
320,292,1
321,292,10
322,293,4
323,293,98
324,294,39
325,294,1
326,295,36
327,295,3
328,295,1
329,296,18
330,296,1
331,297,18
332,297,1
333,298,11
334,299,18
335,300,1
336,301,1
337,302,25
338,302,24
339,302,1
340,303,3
341,303,1
342,304,16
343,304,18
344,310,25
345,311,18
346,311,1
347,319,1
348,322,1
349,324,18
350,324,1
351,325,1
352,326,25
353,326,3
354,327,4
355,327,1
356,329,23
357,329,1
358,329,11
359,330,1
360,331,1
361,331,11
362,333,3
363,334,3
364,335,1
365,337,3
366,338,24
367,340,24
368,340,1
369,341,4
370,341,1
371,346,1
372,347,1
373,347,11
374,348,1
375,355,1
376,356,3
377,362,50
378,363,66
379,364,3
380,364,1
381,366,36
382,368,1
383,369,15
384,369,1
385,371,31
386,371,1
387,371,11
388,372,1
389,373,1
390,374,11
391,375,80
392,375,1
393,375,11
394,376,25
395,376,1
396,377,1
397,378,1
398,379,21
399,379,1
400,380,1
401,381,36
402,382,1
403,384,1
404,385,1
405,385,9
406,386,25
407,386,15
408,386,1
409,386,11
410,388,1
411,389,15
412,390,15
413,390,35
414,390,1
415,392,1
416,393,21
417,393,15
418,396,3
419,396,1
420,397,57
421,397,24
422,397,1
423,397,11
424,398,1
425,398,8
426,398,9
427,398,11
428,399,1
429,401,1
430,403,25
431,403,24
432,403,1
433,404,25
434,405,1
435,406,23
436,406,1
437,407,15
438,407,1
439,408,20
440,410,1
441,412,24
442,412,1
443,413,35
444,414,21
445,414,9
446,416,1
447,417,0
448,418,15
449,418,1
450,419,1
451,420,24
452,420,1
453,423,39
454,423,1
455,424,3
456,424,1
457,425,1
458,425,9
459,427,3
460,430,1
461,431,1
462,432,24
463,434,1
464,436,1
465,439,1
466,440,35
467,440,1
468,441,25
469,442,22
470,442,53
471,443,24
472,443,11
473,444,1
474,445,1
475,447,1
476,449,25
477,450,1
478,451,57
479,451,1
480,451,11
481,452,15
482,452,24
483,452,3
484,452,1
485,452,9
486,453,24
487,453,11
488,454,69
489,454,1
490,455,15
491,455,1
492,456,1
493,457,15
494,457,24
495,457,35
496,457,11
497,458,11
498,459,15
499,460,1
500,461,15
501,461,11
502,463,15
503,463,1
504,464,1
505,465,1
506,467,25
507,468,1
508,469,1
509,470,1
510,471,1
511,472,15
512,472,24
513,472,1
514,473,25
515,474,1
516,474,11
517,475,1
518,476,1
519,477,4
520,478,4
521,478,15
522,478,1
523,478,11
524,479,16
525,479,1
526,479,11
527,479,10
528,480,82
529,480,47
530,480,18
531,480,1
532,480,9
533,481,43
534,481,15
535,481,11
536,482,24
537,482,1
538,483,5
539,483,3
540,484,3
541,485,1
542,486,15
543,486,3
544,486,1
545,487,25
546,487,3
547,487,1
548,487,11
549,490,16
550,492,24
551,500,34
552,500,18
553,501,1
554,502,4
555,502,21
556,502,24
557,502,1
558,504,1
559,506,1
560,507,3
561,508,24
562,508,1
563,510,21
564,510,82
565,510,24
566,511,1
567,512,1
568,514,1
569,516,3
570,521,1
571,525,3
572,527,24
573,527,18
574,531,16
575,533,57
576,533,39
577,541,36
