,time,event
0,0,1
1,2,36
2,2,57
3,2,15
4,2,1
5,4,11
6,5,1
7,6,57
8,6,1
9,7,2
10,8,4
11,8,1
12,9,24
13,9,1
14,9,11
15,10,1
16,11,3
17,12,1
18,15,2
19,15,1
20,16,34
21,16,55
22,16,1
23,17,1
24,18,57
25,18,1
26,18,9
27,19,1
28,20,1
29,22,4
30,25,1
31,25,9
32,25,11
33,26,112
34,30,3
35,30,1
36,31,74
37,31,2
38,31,11
39,32,57
40,32,18
41,32,9
42,33,57
43,33,24
44,33,1
45,35,11
46,36,61
47,36,1
48,36,11
49,37,40
50,38,4
51,38,15
52,39,3
53,41,3
54,41,1
55,41,11
56,42,1
57,42,9
58,42,11
59,44,1
60,45,1
61,45,11
62,46,23
63,46,11
64,48,4
65,48,1
66,48,11
67,49,4
68,49,1
69,50,1
70,50,11
71,51,1
72,52,2
73,52,1
74,54,57
75,54,1
76,56,1
77,57,18
78,57,1
79,57,19
80,58,23
81,58,3
82,58,1
83,58,9
84,58,11
85,60,1
86,60,11
87,61,4
88,61,1
89,64,1
90,68,46
91,68,1
92,68,11
93,69,4
94,69,9
95,70,24
96,70,3
97,70,1
98,70,11
99,72,1
100,73,9
101,73,11
102,74,1
103,75,18
104,75,1
105,75,11
106,76,39
107,76,11
108,77,1
109,78,36
110,78,9
111,79,3
112,80,1
113,80,40
114,80,11
115,81,1
116,82,1
117,84,1
118,85,4
119,86,43
120,86,81
121,86,1
122,87,52
123,89,1
124,90,24
125,90,1
126,90,11
127,91,1
128,91,11
129,93,4
130,93,23
131,93,1
132,93,9
133,93,11
134,94,1
135,95,2
136,95,76
137,95,1
138,97,57
139,97,23
140,97,1
141,97,11
142,98,57
143,98,1
144,99,1
145,99,9
146,100,11
147,101,46
148,101,3
149,101,1
150,103,1
151,103,9
152,103,11
153,105,1
154,106,0
155,106,1
156,107,25
157,107,1
158,108,2
159,109,1
160,109,11
161,111,15
162,113,18
163,113,1
164,113,11
165,114,1
166,115,9
167,115,11
168,117,1
169,118,1
170,120,2
171,121,1
172,122,4
173,122,1
174,123,1
175,126,1
176,127,1
177,127,11
178,128,2
179,128,1
180,128,11
181,129,1
182,130,1
183,131,3
184,131,1
185,133,1
186,135,1
187,137,57
188,137,3
189,138,80
190,138,1
191,138,11
192,139,1
193,140,55
194,140,3
195,142,3
196,142,1
197,142,11
198,143,1
199,147,4
200,147,2
201,147,1
202,147,11
203,149,1
204,150,1
205,151,1
206,152,2
207,152,11
208,153,1
209,154,1
210,155,57
211,155,1
212,157,1
213,159,3
214,159,1
215,159,11
216,161,3
217,162,1
218,163,1
219,165,1
220,166,57
221,166,125
222,166,1
223,167,1
224,167,9
225,170,1
226,171,1
227,173,23
228,173,24
229,173,11
230,174,1
231,175,1
232,175,50
233,177,1
234,178,1
235,179,1
236,182,3
237,183,4
238,185,1
239,186,1
240,187,1
241,190,24
242,190,1
243,190,9
244,190,11
245,191,3
246,193,24
247,193,11
248,195,1
249,195,50
250,198,1
251,199,57
252,199,1
253,201,3
254,201,1
255,203,1
256,204,1
257,205,24
258,205,1
259,207,4
260,207,1
261,210,61
262,210,1
263,211,3
264,214,61
265,214,1
266,215,1
267,217,3
268,218,1
269,219,1
270,220,3
271,222,1
272,227,57
273,227,1
274,230,23
275,230,1
276,231,3
277,231,1
278,239,57
279,239,1
280,239,11
281,241,4
282,241,9
283,245,3
284,245,9
285,245,11
286,248,1
287,249,3
288,249,1
289,249,11
290,252,57
291,253,1
292,254,1
293,254,11
294,256,1
295,259,36
296,259,1
297,261,46
298,261,1
299,261,11
300,264,1
301,265,2
302,265,1
303,267,1
304,268,1
305,270,1
306,271,1
307,272,24
308,272,1
309,272,11
310,274,1
311,276,1
312,277,15
313,277,1
314,278,3
315,279,1
316,281,46
317,281,3
318,282,3
319,283,1
320,284,57
321,284,2
322,284,1
323,285,11
324,287,1
325,289,11
326,291,11
327,292,29
328,292,24
329,292,1
330,292,11
331,295,2
332,295,1
333,299,57
334,299,18
335,300,4
336,300,57
337,300,1
338,301,1
339,303,125
340,303,1
341,304,1
342,305,1
343,308,1
344,308,11
345,309,1
346,310,3
347,311,34
348,311,1
349,313,1
350,315,1
351,315,11
352,316,125
353,317,15
354,319,23
355,319,1
356,320,57
357,320,1
358,321,3
359,323,125
360,323,1
361,324,3
362,325,46
363,325,1
364,325,11
365,327,4
366,327,23
367,327,24
368,327,1
369,328,125
370,328,15
371,329,1
372,331,4
373,331,1
374,332,125
375,332,1
376,333,4
377,333,39
378,333,1
379,336,1
380,339,1
381,340,125
382,340,3
383,341,1
384,343,4
385,344,28
386,345,1
387,347,1
388,348,1
389,349,1
390,351,57
391,351,46
392,351,2
393,352,43
394,352,24
395,352,1
396,352,11
397,353,24
398,355,3
399,355,1
400,355,11
401,356,1
402,357,4
403,357,3
404,357,1
405,358,3
406,358,1
407,359,4
408,359,1
409,359,8
410,360,1
411,362,1
412,363,34
413,363,57
414,364,57
415,364,1
416,365,57
417,365,3
418,365,1
419,369,3
420,369,1
421,371,3
422,373,1
423,375,125
424,375,15
425,375,1
426,376,1
427,377,4
428,377,125
429,377,1
430,378,1
431,378,11
432,379,46
433,379,1
434,379,11
435,381,3
436,381,1
437,381,9
438,382,2
439,382,1
440,383,46
441,383,24
442,383,1
443,384,3
444,384,1
445,385,11
446,387,34
447,387,1
448,388,1
449,389,4
450,389,1
451,391,46
452,391,1
453,393,1
454,394,1
455,395,36
456,395,1
457,396,46
458,396,1
459,397,1
460,398,1
461,399,57
462,399,2
463,399,24
464,399,3
465,399,1
466,399,9
467,399,11
468,401,3
469,402,1
470,403,125
471,403,1
472,405,57
473,405,1
474,406,1
475,407,1
476,408,15
477,408,1
478,409,1
479,410,57
480,410,1
481,411,15
482,411,1
483,411,9
484,412,1
485,415,1
486,416,1
487,417,3
488,417,1
489,418,1
490,419,1
491,421,1
492,422,1
493,423,1
494,424,4
495,424,1
496,426,4
497,426,57
498,426,1
499,427,4
500,427,1
501,428,4
502,428,2
503,428,1
504,430,1
505,431,3
506,431,1
507,431,11
508,432,1
509,434,1
510,436,1
511,438,1
512,439,46
513,439,1
514,440,23
515,440,3
516,440,1
517,442,4
518,442,2
519,442,1
520,442,9
521,443,4
522,443,1
523,444,1
524,444,11
525,445,3
526,446,1
527,447,46
528,447,1
529,447,11
530,448,57
531,448,2
532,448,24
533,448,1
534,450,1
535,451,1
536,452,4
537,452,1
538,452,9
539,453,3
540,454,1
541,455,24
542,455,1
543,456,1
544,457,3
545,458,1
546,459,1
547,459,9
548,460,15
549,460,1
550,461,3
551,462,1
552,463,1
553,464,46
554,464,1
555,466,57
556,466,18
557,466,1
558,467,46
559,467,1
560,468,1
561,470,1
562,471,1
563,472,2
564,472,1
565,473,3
566,474,15
567,474,1
568,475,1
569,476,15
570,476,1
571,479,1
572,480,1
573,482,1
574,483,1
575,484,15
576,484,1
577,486,1
578,487,3
579,487,1
580,488,1
581,489,3
582,490,24
583,490,1
584,491,4
585,491,2
586,491,3
587,491,9
588,492,1
589,493,3
590,494,1
591,495,1
592,495,11
593,496,15
594,496,1
595,498,1
596,499,1
597,500,57
598,500,3
599,500,1
600,501,1
601,502,1
602,503,1
603,504,1
604,506,1
605,507,1
606,508,24
607,508,1
608,509,1
609,510,1
610,511,1
611,512,11
612,514,1
613,515,28
614,515,1
615,515,11
616,516,1
617,518,1
618,519,1
619,520,1
620,520,11
621,521,3
622,522,1
623,523,1
624,523,11
625,524,36
626,524,57
627,524,24
628,524,1
629,526,36
630,526,24
631,526,1
632,526,11
633,528,1
634,530,46
635,532,1
636,534,1
637,535,4
638,535,2
639,535,1
640,536,1
641,538,1
642,539,1
643,540,1
644,542,46
645,542,24
646,542,1
647,543,46
648,543,1
649,543,11
650,550,3
651,551,3
652,554,3
653,556,1
654,556,11
655,561,57
656,561,1
657,562,4
658,562,1
659,563,1
660,565,1
661,566,1
662,567,1
663,569,11
664,570,24
665,570,11
666,571,1
667,573,1
668,575,1
669,576,3
670,577,4
671,577,1
672,578,1
673,579,3
674,580,1
675,581,1
676,584,15
677,584,3
678,584,1
679,588,1
680,589,46
681,589,24
682,589,1
683,589,11
684,592,46
685,592,1
686,593,1
687,594,1
688,596,46
689,596,55
690,596,1
691,598,1
692,600,1
693,600,11
694,602,46
695,602,1
696,602,11
697,604,1
698,606,4
699,606,1
700,607,3
701,608,1
702,610,15
703,610,1
704,611,3
705,612,1
706,613,61
707,614,3
708,617,57
709,617,1
710,618,1
711,621,57
712,621,1
713,624,46
714,624,1
715,625,1
716,626,1
717,632,24
718,632,1
719,633,23
720,633,3
721,634,1
722,636,4
723,636,3
724,636,1
725,637,57
726,638,1
727,640,1
728,641,3
729,641,1
730,645,1
731,646,1
732,648,1
733,649,1
734,650,1
735,652,4
736,652,15
737,653,1
738,654,1
739,656,9
740,657,1
741,658,15
742,658,1
743,658,11
744,660,23
745,660,1
746,660,11
747,661,1
748,662,34
749,662,1
750,664,1
751,666,24
752,666,9
753,667,3
754,668,15
755,668,1
756,669,9
757,670,3
758,670,1
759,671,2
760,671,3
761,671,1
762,672,15
763,672,1
764,673,1
765,674,4
766,674,3
767,674,1
768,676,1
769,677,24
770,677,1
771,678,1
772,678,11
773,680,1
774,681,24
775,681,1
776,682,1
777,685,18
778,685,1
779,686,3
780,688,1
781,689,1
782,690,1
783,692,15
784,693,1
785,694,4
786,694,1
787,696,1
788,697,1
789,698,1
790,699,1
791,700,1
792,701,3
793,701,1
794,702,1
795,703,1
796,704,3
797,704,1
798,705,1
799,706,4
800,706,15
801,706,1
802,707,4
803,707,24
804,707,1
805,707,11
806,710,4
807,710,57
808,711,9
809,711,11
810,712,33
811,712,1
812,714,6
813,720,24
814,721,3
815,723,6
816,723,9
817,723,11
818,724,1
819,725,1
820,726,1
821,727,1
822,728,61
823,728,43
824,728,57
825,729,1
