,time,event
0,1,9
1,2,1
2,3,36
3,4,1
4,5,1
5,7,1
6,8,3
7,9,1
8,10,34
9,10,4
10,11,1
11,12,1
12,16,15
13,16,1
14,19,1
15,19,9
16,20,1
17,22,15
18,23,15
19,23,1
20,24,15
21,25,15
22,25,1
23,29,1
24,30,1
25,32,1
26,34,112
27,34,4
28,36,36
29,36,1
30,36,9
31,37,1
32,38,1
33,39,15
34,39,98
35,39,1
36,40,34
37,40,1
38,41,1
39,43,34
40,43,15
41,45,1
42,46,4
43,46,1
44,51,1
45,57,1
46,60,1
47,61,25
48,61,1
49,64,24
50,65,1
51,67,1
52,71,1
53,72,1
54,73,36
55,73,9
56,74,25
57,74,23
58,75,1
59,76,1
60,76,9
61,78,4
62,78,1
63,79,1
64,81,1
65,84,1
66,85,1
67,86,1
68,86,9
69,88,1
70,89,1
71,92,25
72,93,1
73,93,9
74,94,36
75,94,1
76,95,23
77,96,1
78,97,3
79,100,1
80,101,15
81,101,1
82,102,1
83,103,1
84,104,34
85,104,1
86,105,1
87,106,1
88,107,15
89,108,25
90,109,1
91,113,1
92,114,1
93,115,1
94,116,3
95,116,1
96,120,1
97,121,1
98,122,1
99,123,1
100,124,1
101,125,1
102,125,50
103,127,1
104,129,1
105,130,4
106,130,1
107,131,1
108,133,1
109,134,4
110,134,1
111,135,4
112,135,1
113,136,4
114,136,1
115,137,1
116,138,1
117,138,9
118,141,1
119,142,1
120,143,15
121,143,1
122,144,3
123,144,1
124,145,25
125,146,1
126,147,1
127,148,1
128,150,4
129,150,25
130,150,1
131,151,1
132,154,1
133,155,4
134,155,1
135,156,1
136,157,1
137,158,1
138,158,9
139,159,1
140,162,1
141,165,1
142,166,1
143,169,15
144,169,1
145,170,1
146,172,3
147,172,1
148,173,1
149,174,1
150,175,46
151,175,3
152,182,4
153,182,15
154,182,9
155,186,15
156,189,15
157,191,15
158,193,15
159,195,15
160,197,1
161,198,15
162,198,1
163,199,1
164,200,1
165,204,25
166,204,1
167,205,3
168,205,1
169,206,1
170,207,1
171,211,1
172,212,1
173,213,1
174,214,1
175,217,1
176,219,1
177,220,1
178,221,34
179,221,24
180,222,25
181,223,15
182,225,1
183,226,1
184,227,1
185,228,1
186,229,34
187,229,4
188,229,15
189,229,98
190,229,1
191,232,1
192,233,1
193,234,1
194,235,3
195,235,1
196,239,1
197,241,25
198,241,3
199,241,1
200,241,11
201,242,1
202,243,34
203,243,1
204,244,15
205,244,1
206,245,1
207,249,1
208,252,3
209,252,1
210,253,1
211,254,1
212,255,1
213,256,23
214,256,1
215,257,1
216,259,1
217,260,25
218,260,15
219,260,1
220,261,1
221,262,1
222,263,4
223,263,1
224,264,3
225,264,1
226,265,1
227,266,1
228,267,1
229,268,1
230,269,1
231,270,1
232,278,1
233,281,1
234,282,3
235,283,1
236,286,1
237,288,36
238,288,1
239,289,36
240,289,1
241,290,1
242,292,1
243,293,1
244,294,1
245,295,1
246,296,1
247,297,1
248,298,4
249,298,1
250,299,4
251,299,1
252,301,1
253,302,1
254,303,1
255,305,1
256,307,1
257,308,46
258,308,3
259,310,1
260,311,1
261,312,81
262,313,1
263,315,3
264,316,1
265,317,1
266,318,1
267,319,1
268,320,4
269,320,1
270,322,1
271,323,1
272,324,3
273,324,1
274,325,15
275,326,1
276,327,81
277,329,3
278,329,1
279,330,4
280,330,3
281,330,1
282,331,3
283,331,1
284,332,3
285,332,1
286,333,3
287,334,1
288,335,23
289,336,1
290,337,1
291,339,1
292,340,4
293,340,57
294,340,15
295,340,24
296,340,1
297,343,1
298,345,1
299,347,1
300,348,1
301,349,1
302,351,1
303,353,1
304,354,1
305,355,3
306,357,1
307,358,1
308,359,1
309,360,1
310,361,1
311,363,1
312,364,1
313,367,1
314,368,1
315,369,4
316,369,62
317,370,4
318,370,36
319,370,1
320,370,9
321,371,1
322,372,1
323,374,15
324,374,1
325,376,36
326,376,1
327,377,9
328,379,3
329,379,1
330,380,36
331,380,1
332,381,1
333,382,81
334,382,1
335,383,1
336,384,1
337,385,3
338,386,1
339,388,1
340,389,1
341,392,1
342,393,1
343,394,1
344,395,1
345,396,1
346,398,1
347,399,34
348,399,1
349,400,4
350,400,1
351,401,15
352,401,1
353,402,1
354,403,4
355,403,1
356,404,1
357,406,1
358,408,1
359,409,1
360,410,1
361,414,23
362,414,1
363,415,110
364,415,3
365,415,1
366,416,1
367,417,1
368,418,1
369,420,36
370,420,1
371,421,1
372,422,4
373,422,15
374,422,24
375,423,1
376,424,1
377,426,1
378,426,9
379,427,1
380,428,1
381,429,1
382,431,1
383,432,1
384,433,1
385,435,1
386,438,1
387,442,3
388,442,1
389,443,1
390,444,1
391,446,1
392,447,43
393,447,81
394,447,23
395,448,1
396,449,1
397,451,36
398,452,81
399,452,24
400,454,36
401,454,1
402,456,24
403,456,1
404,457,1
405,458,1
406,459,36
407,459,1
408,460,1
409,461,1
410,463,1
411,464,1
412,465,1
413,465,11
414,466,4
415,466,1
416,466,11
417,467,26
418,467,1
419,469,36
420,469,15
421,469,1
422,470,1
423,470,11
424,471,1
425,471,11
426,472,1
427,473,1
428,473,11
429,474,3
430,474,1
431,474,11
432,475,1
433,476,0
434,476,1
435,477,36
436,477,1
437,477,11
438,478,1
439,479,4
440,480,1
441,481,1
442,482,1
443,485,11
444,490,1
445,491,43
446,491,1
447,492,3
448,492,1
449,492,11
450,493,1
451,494,15
452,494,1
453,495,25
454,495,1
455,498,1
456,499,15
457,500,43
458,500,15
459,500,1
460,500,92
461,501,1
462,502,1
463,503,1
464,504,3
465,504,1
466,505,1
467,506,1
468,508,1
469,509,4
470,509,1
471,511,1
472,512,43
473,512,1
474,513,1
475,514,1
476,514,11
477,515,43
478,515,24
479,516,1
480,518,1
481,519,1
482,521,1
483,522,15
484,522,1
485,523,15
486,524,25
487,528,15
488,528,1
489,529,43
490,529,1
491,530,50
492,532,1
493,533,1
494,534,43
495,534,3
496,534,1
497,535,15
498,535,1
499,536,1
500,537,25
501,538,50
502,541,4
503,541,1
504,542,15
505,542,3
506,543,15
507,543,1
508,544,43
509,544,1
510,545,1
511,547,3
512,547,1
513,548,1
514,549,36
515,549,1
516,550,1
517,551,15
518,551,1
519,552,4
520,552,0
521,552,15
522,552,1
523,553,1
524,554,1
525,555,1
526,556,50
527,557,1
528,559,1
529,560,4
530,560,1
531,561,1
532,562,1
533,564,3
534,565,15
535,565,50
536,567,15
537,567,9
538,568,1
539,569,15
540,570,1
541,571,15
542,571,9
543,574,1
544,575,1
545,576,4
546,576,24
547,576,1
548,577,1
549,578,1
550,579,15
551,591,34
552,591,11
553,592,1
554,593,1
555,595,3
556,598,15
557,598,1
558,599,1
559,600,1
560,601,15
561,601,9
562,602,1
563,603,1
564,604,1
565,605,15
566,605,11
567,606,1
568,607,1
569,608,4
570,608,15
571,608,1
572,610,15
573,616,1
574,617,1
575,618,1
576,619,1
577,620,1
578,624,15
579,624,3
580,624,1
581,625,1
582,626,1
583,627,1
584,628,1
585,630,23
586,630,1
587,631,1
588,633,1
589,634,1
590,636,50
591,637,23
592,637,1
593,638,1
594,639,1
595,640,1
596,641,4
597,641,81
598,642,1
599,643,47
600,643,1
601,644,1
602,645,1
603,646,1
604,646,11
605,647,15
606,647,1
607,648,1
608,649,1
609,651,1
610,652,1
611,653,1
612,654,4
613,654,1
614,655,15
615,656,43
616,656,15
617,656,1
618,657,15
619,657,1
620,658,1
621,659,15
622,659,1
623,660,1
624,661,15
625,661,1
626,662,23
627,663,1
628,664,1
629,666,1
630,667,1
631,668,4
632,668,1
633,669,15
634,669,1
635,670,1
636,671,1
637,672,46
638,673,23
639,674,1
640,675,15
641,675,3
642,675,1
643,676,4
644,677,1
645,678,1
646,679,1
647,680,1
648,681,1
649,683,1
650,684,15
651,684,1
652,685,1
653,686,1
654,687,15
655,687,1
656,688,1
657,689,1
658,690,15
659,691,15
660,691,1
661,692,43
662,692,24
663,692,9
664,694,15
665,694,3
666,694,1
667,694,9
668,695,1
669,696,3
670,696,92
671,698,15
672,698,1
673,701,1
674,702,1
675,703,1
676,703,11
677,704,15
678,704,1
679,705,15
680,705,1
681,708,1
682,709,4
683,709,1
684,710,15
685,710,1
686,712,1
687,713,36
688,713,57
689,713,1
690,716,1
691,718,15
692,718,1
693,718,30
694,719,1
695,720,1
696,721,1
697,722,15
698,722,1
699,723,1
700,725,1
701,726,3
702,726,1
703,727,15
704,728,4
705,728,1
706,729,1
