,time,event
0,4,1
1,5,3
2,8,3
3,9,57
4,13,1
5,17,4
6,17,15
7,17,1
8,23,1
9,24,15
10,26,1
11,27,1
12,29,1
13,30,3
14,37,3
15,37,1
16,38,15
17,38,3
18,39,3
19,39,1
20,40,15
21,40,3
22,41,21
23,41,57
24,41,1
25,42,1
26,43,15
27,45,1
28,49,3
29,50,15
30,50,1
31,53,15
32,53,1
33,65,1
34,66,1
35,66,11
36,67,15
37,68,15
38,73,15
39,75,3
40,76,15
41,76,55
42,79,2
43,79,1
44,80,1
45,80,9
46,81,1
47,84,32
48,95,1
49,96,15
50,97,4
51,98,102
52,98,144
53,98,22
54,98,1
55,101,21
56,101,15
57,102,1
58,104,62
59,104,35
60,104,1
61,105,3
62,105,1
63,106,2
64,106,32
65,106,11
66,108,11
67,111,15
68,111,3
69,111,1
70,117,1
71,117,9
72,118,3
73,118,1
74,123,15
75,125,2
76,125,1
77,125,9
78,126,1
79,127,15
80,127,3
81,127,11
82,128,1
83,129,1
84,130,1
85,137,1
86,138,3
87,138,1
88,140,1
89,143,20
90,143,1
91,145,15
92,146,1
93,154,13
94,156,13
95,159,13
96,160,13
97,161,112
98,161,43
99,161,23
100,162,13
101,164,13
102,164,1
103,165,13
104,166,4
105,166,36
106,166,57
107,166,13
108,166,1
109,167,1
110,169,15
111,169,1
112,170,1
113,172,15
114,173,15
115,173,1
116,173,11
117,174,2
118,174,1
119,174,11
120,175,1
121,176,2
122,186,15
123,186,1
124,188,3
125,188,1
126,189,1
127,190,1
128,192,15
129,192,1
130,193,1
131,194,34
132,194,18
133,196,1
134,197,15
135,198,3
136,199,1
137,199,12
138,200,57
139,200,15
140,201,3
141,202,1
142,202,12
143,203,61
144,203,1
145,204,1
146,205,15
147,205,3
148,207,28
149,207,15
150,207,1
151,208,15
152,209,61
153,209,1
154,210,11
155,211,3
156,212,15
157,213,4
158,213,1
159,214,1
160,215,36
161,215,1
162,216,36
163,216,1
164,218,0
165,218,15
166,221,1
167,223,1
168,224,15
169,224,2
170,224,1
171,224,11
172,225,1
173,226,0
174,226,15
175,227,24
176,227,1
177,228,1
178,229,1
179,232,1
180,232,11
181,233,4
182,233,3
183,234,137
184,234,15
185,235,1
186,237,36
187,237,15
188,238,1
189,239,2
190,248,57
191,249,1
192,251,0
193,251,57
194,251,15
195,251,1
196,251,11
197,252,1
198,253,1
199,257,1
200,259,4
201,259,2
202,259,1
203,260,26
204,263,2
205,263,55
206,263,1
207,263,12
208,265,36
209,265,57
210,265,1
211,266,0
212,266,15
213,267,36
214,267,3
215,267,1
216,275,1
217,277,15
218,278,15
219,279,1
220,280,46
221,280,1
222,280,11
223,281,1
224,282,1
225,283,24
226,283,1
227,283,11
228,285,0
229,285,15
230,286,1
231,287,1
232,288,1
233,290,2
234,291,2
235,291,1
236,292,4
237,292,57
238,293,4
239,293,0
240,293,39
241,293,11
242,296,15
243,296,1
244,303,3
245,309,57
246,309,1
247,309,11
248,311,1
249,311,11
250,312,1
251,313,2
252,313,1
253,313,12
254,314,1
255,315,1
256,316,22
257,317,1
258,322,15
259,324,1
260,325,12
261,326,1
262,327,4
263,327,1
264,328,22
265,328,1
266,329,1
267,334,3
268,335,15
269,335,1
270,337,1
271,338,4
272,338,61
273,338,15
274,338,1
275,339,57
276,339,3
277,339,1
278,339,11
279,340,39
280,340,1
281,341,1
282,342,4
283,342,3
284,342,1
285,342,9
286,342,11
287,343,15
288,343,1
289,343,9
290,345,15
291,346,4
292,347,1
293,353,61
294,353,1
295,354,4
296,354,1
297,356,1
298,356,12
299,360,1
300,361,0
301,361,57
302,361,3
303,362,61
304,362,39
305,362,3
306,362,1
307,363,1
308,364,4
309,364,3
310,364,1
311,366,1
312,366,11
313,367,15
314,368,1
315,368,12
316,369,4
317,369,1
318,371,1
319,372,1
320,373,1
321,375,1
322,388,36
323,388,1
324,388,11
325,389,2
326,389,3
327,389,1
328,390,3
329,390,1
330,391,14
331,391,42
332,391,39
333,391,41
334,391,26
335,391,1
336,391,11
337,392,1
338,393,1
339,400,3
340,401,1
341,402,4
342,402,21
343,402,39
344,402,1
345,402,8
346,402,11
347,403,4
348,403,1
349,403,11
350,404,4
351,404,1
352,405,4
353,405,15
354,405,3
355,405,1
356,406,1
357,407,3
358,407,1
359,408,36
360,408,3
361,408,1
362,409,32
363,409,1
364,409,11
365,410,61
366,410,36
367,410,1
368,411,1
369,411,8
370,412,36
371,412,137
372,412,1
373,412,11
374,413,1
375,414,4
376,414,21
377,414,15
378,414,1
379,414,11
380,416,4
381,416,3
382,417,1
383,419,18
384,420,1
385,421,1
386,422,1
387,428,39
388,429,1
389,430,1
390,431,1
391,432,36
392,432,15
393,432,1
394,433,1
395,435,1
396,436,1
397,437,1
398,438,1
399,444,1
400,447,34
401,447,15
402,447,1
403,447,11
404,448,3
405,450,4
406,450,1
407,451,1
408,452,1
