,time,event
0,0,3
1,1,4
2,4,4
3,5,1
4,6,1
5,7,4
6,11,3
7,12,15
8,12,1
9,12,12
10,13,21
11,13,2
12,13,3
13,14,4
14,14,3
15,14,1
16,14,12
17,15,4
18,15,24
19,15,3
20,15,1
21,16,4
22,17,3
23,19,3
24,25,1
25,25,12
26,26,15
27,26,16
28,26,1
29,27,2
30,27,1
31,27,12
32,29,15
33,29,3
34,29,1
35,29,12
36,30,4
37,32,15
38,32,3
39,32,1
40,34,1
41,35,36
42,35,2
43,36,3
44,39,15
45,39,3
46,41,12
47,47,15
48,47,1
49,49,1
50,50,15
51,50,2
52,50,12
53,52,23
54,52,18
55,52,1
56,52,12
57,53,2
58,53,12
59,55,21
60,55,2
61,55,12
62,56,15
63,56,1
64,56,12
65,57,21
66,57,1
67,61,36
68,61,15
69,62,2
70,62,1
71,62,11
72,63,1
73,63,12
74,64,1
75,65,15
76,67,80
77,67,15
78,68,3
79,69,1
80,71,1
81,73,15
82,73,1
83,73,12
84,75,1
85,75,12
86,76,15
87,76,1
88,77,36
89,77,3
90,78,1
91,80,1
92,81,18
93,81,1
94,82,12
95,83,1
96,83,12
97,86,3
98,89,18
99,92,18
100,92,1
101,94,2
102,94,24
103,94,62
104,94,1
105,94,9
106,94,11
107,96,15
108,96,3
109,97,15
110,97,18
111,97,1
112,101,3
113,103,15
114,110,12
115,111,18
116,111,12
117,112,12
118,127,15
119,127,1
120,128,21
121,128,3
122,128,1
123,129,21
124,129,18
125,131,3
126,131,18
127,133,36
128,133,3
129,133,1
130,136,15
131,136,2
132,138,1
133,139,1
134,139,12
135,140,21
136,141,18
137,143,15
138,143,18
139,145,12
140,146,15
141,149,15
142,149,12
143,152,2
144,153,15
145,154,43
146,154,24
147,154,1
148,154,9
149,154,11
150,156,15
151,156,3
152,158,21
153,158,1
154,159,3
155,159,1
156,160,1
157,161,21
158,161,2
159,162,4
160,162,1
161,163,3
162,163,50
163,164,4
164,166,15
165,167,21
166,167,15
167,167,67
168,167,1
169,168,36
170,168,15
171,171,50
172,172,15
173,172,3
174,172,1
175,174,36
176,174,11
177,176,3
178,178,15
179,178,2
180,178,3
181,178,1
182,178,9
183,178,11
184,179,15
185,180,15
186,182,1
187,184,1
188,185,3
189,186,18
190,187,18
191,187,1
192,188,15
193,188,1
194,189,3
195,189,1
196,190,18
197,192,3
198,193,15
199,193,18
200,194,3
201,195,2
202,195,1
203,196,21
204,196,67
205,197,25
206,197,1
207,198,15
208,198,50
209,198,9
210,199,1
211,200,36
212,200,15
213,200,50
214,202,2
215,203,3
216,204,1
217,206,1
218,207,1
219,208,1
220,210,1
221,211,1
222,214,1
223,216,1
224,218,15
225,218,3
226,218,1
227,219,18
228,219,1
229,222,25
230,223,3
231,225,1
232,227,18
233,228,50
234,229,15
235,229,1
236,230,21
237,230,15
238,231,15
239,232,2
240,232,18
241,232,1
242,233,1
243,234,1
244,235,15
245,236,3
246,236,1
247,237,1
248,238,1
249,239,1
250,241,1
251,243,34
252,244,2
253,244,1
254,245,34
255,245,1
256,246,15
257,246,1
258,247,15
259,247,3
260,247,1
261,248,4
262,248,25
263,248,15
264,248,1
265,249,28
