,time,event
0,1,4
1,1,61
2,2,2
3,2,1
4,4,4
5,5,4
6,5,2
7,5,11
8,7,1
9,8,57
10,9,11
11,12,18
12,13,18
13,14,18
14,14,11
15,15,11
16,16,20
17,17,61
18,17,46
19,17,11
20,18,13
21,18,11
22,21,91
23,22,11
24,23,1
25,23,11
26,24,15
27,24,1
28,24,11
29,25,4
30,25,1
31,26,22
32,26,2
33,26,1
34,27,4
35,27,61
36,27,3
37,28,4
38,29,4
39,30,11
40,31,11
41,33,18
42,35,91
43,40,4
44,44,11
45,45,1
46,45,11
47,47,5
48,47,11
49,48,4
50,48,1
51,50,1
52,51,1
53,51,11
54,52,61
55,52,2
56,52,64
57,53,1
58,56,1
59,57,11
60,58,4
61,58,3
62,58,11
63,60,5
64,60,3
65,62,1
66,63,61
67,63,133
68,64,74
69,64,36
70,64,3
71,64,11
72,65,133
73,65,36
74,65,1
75,65,11
76,66,80
77,66,4
78,66,10
79,67,15
80,67,1
81,68,2
82,68,1
83,69,2
84,70,2
85,72,4
86,72,21
87,72,36
88,73,4
89,73,21
90,73,61
91,74,95
92,74,22
93,74,3
94,75,61
95,75,11
96,76,1
97,76,8
98,77,3
99,77,11
100,78,64
101,78,11
102,79,20
103,79,1
104,79,11
105,80,2
106,81,11
107,82,91
108,83,1
109,84,1
110,86,35
111,86,11
112,87,4
113,87,53
114,88,11
115,89,4
116,89,3
117,90,57
118,91,1
119,94,11
120,95,74
121,96,13
122,98,61
123,98,3
124,98,26
125,99,2
126,100,2
127,100,13
128,100,1
129,102,2
130,102,18
131,102,1
132,103,1
133,104,2
134,105,63
135,105,1
136,106,25
137,107,26
138,108,25
139,109,64
140,109,53
141,109,11
142,111,9
143,114,61
144,114,15
145,114,3
146,114,9
147,114,11
148,115,11
149,116,2
150,116,53
151,117,115
152,118,28
153,118,115
154,120,115
155,120,3
156,120,1
157,123,1
158,124,11
159,125,74
160,125,115
161,127,53
162,127,1
163,128,53
164,128,1
165,131,115
166,131,1
167,132,16
168,133,16
169,134,11
170,138,115
171,138,1
172,140,1
173,142,3
174,143,61
175,143,1
176,144,4
177,144,1
178,145,2
179,146,1
180,147,115
181,147,2
182,148,64
183,148,1
184,148,11
185,149,1
186,150,3
187,150,65
188,150,11
189,154,115
190,156,74
191,157,21
192,158,4
193,158,11
194,159,4
195,160,9
196,161,2
197,161,1
198,163,11
199,164,1
200,166,3
201,167,1
202,168,10
203,169,4
204,169,11
205,173,3
206,173,11
207,175,64
208,175,1
209,176,35
210,177,2
211,177,3
212,177,35
213,178,87
214,178,11
215,180,2
216,181,2
217,181,1
218,182,1
219,183,11
220,184,2
221,185,1
222,186,74
223,186,11
224,187,115
225,187,35
226,187,11
227,188,11
228,189,1
229,191,18
230,192,3
231,192,11
232,193,63
