,time,event
0,0,4
1,1,4
2,3,4
3,3,3
4,3,1
5,4,3
6,8,4
7,8,1
8,9,57
9,9,1
10,11,1
11,13,1
12,15,1
13,16,4
14,16,1
15,18,3
16,18,1
17,21,3
18,24,57
19,24,1
20,25,1
21,30,57
22,30,1
23,32,1
24,34,18
25,35,2
26,35,18
27,36,2
28,36,1
29,36,9
30,37,4
31,38,1
32,39,83
33,39,1
34,41,4
35,41,16
36,42,15
37,42,1
38,42,11
39,43,1
40,44,15
41,44,1
42,45,15
43,45,16
44,45,3
45,45,1
46,47,4
47,48,57
48,48,15
49,48,1
50,49,15
51,51,16
52,51,3
53,54,15
54,55,15
55,57,15
56,57,11
57,58,16
58,60,1
59,63,15
60,63,1
61,64,1
62,65,36
63,66,15
64,66,2
65,67,4
66,67,18
67,68,79
68,68,15
69,69,1
70,71,1
71,72,2
72,72,38
73,73,4
74,74,1
75,75,4
76,75,35
77,76,4
78,76,57
79,76,15
80,76,39
81,77,39
82,77,1
83,77,9
84,77,11
85,78,1
86,80,26
87,81,4
88,82,4
89,83,18
90,84,15
91,84,8
92,85,4
93,85,61
94,85,15
95,85,8
96,86,24
97,86,18
98,87,15
99,87,35
100,87,1
101,88,57
102,88,1
103,88,9
104,93,1
105,94,15
106,94,1
107,96,15
108,97,15
109,99,1
110,100,15
111,101,57
112,101,1
113,101,9
114,102,4
115,102,15
116,103,1
117,103,8
118,104,3
119,106,3
120,106,1
121,107,4
122,107,2
123,108,15
124,109,4
125,109,3
126,110,3
127,110,1
128,114,4
129,114,57
130,117,57
131,117,1
132,118,36
133,118,46
134,118,24
135,118,11
136,119,15
137,121,4
138,121,161
139,123,4
140,123,21
141,123,1
142,124,4
143,124,1
144,125,4
145,126,1
146,127,15
147,129,4
148,130,15
149,130,3
150,130,1
151,131,1
152,133,3
153,133,1
154,135,4
155,135,15
156,135,2
157,135,32
158,135,11
159,136,3
160,136,11
161,137,3
162,141,3
163,144,46
164,144,24
165,144,39
166,144,18
167,145,24
168,145,39
169,148,24
170,148,3
171,149,13
172,150,1
173,151,4
174,154,15
175,156,57
176,157,1
177,158,3
178,158,1
179,158,9
180,159,57
181,160,1
182,161,1
183,164,1
184,165,15
185,168,1
186,169,1
187,170,1
188,173,3
189,173,1
190,174,3
191,175,57
192,175,1
193,175,9
194,176,1
195,178,1
196,179,11
197,180,2
198,180,1
199,183,15
200,183,1
201,184,1
202,186,3
203,186,1
204,187,1
205,188,4
206,188,15
207,188,1
208,191,1
209,192,1
210,193,4
211,194,75
212,195,1
213,197,4
214,197,21
215,197,57
216,197,9
217,198,1
218,200,1
219,201,76
220,201,3
221,202,15
222,202,2
223,202,1
224,204,4
225,204,1
226,205,4
227,205,3
228,205,1
229,206,4
230,206,15
231,206,1
232,206,9
233,208,4
234,208,3
235,208,1
236,209,61
237,209,11
238,210,67
239,210,24
240,210,1
241,210,54
242,211,15
243,211,1
244,212,15
245,212,16
246,212,1
247,213,24
248,213,16
249,213,1
250,214,32
251,214,1
252,215,15
253,215,2
254,215,58
255,215,3
256,215,1
257,215,8
258,215,9
259,216,18
260,216,1
261,217,18
262,218,57
263,218,9
264,220,57
265,220,1
266,220,9
267,221,3
268,221,1
269,223,2
270,223,3
271,223,1
272,224,15
273,224,1
274,224,9
275,225,3
276,225,1
277,226,36
278,226,15
279,226,1
280,227,1
281,228,3
282,228,18
283,229,57
284,229,15
285,230,1
286,231,15
287,231,1
288,232,2
289,232,1
290,233,16
291,233,3
292,234,57
293,234,15
294,234,32
295,234,1
296,235,15
297,235,1
298,236,57
299,236,25
300,236,1
301,237,3
302,239,4
303,239,3
304,239,35
305,239,1
306,240,1
307,242,1
308,243,12
309,244,12
310,245,34
311,245,15
312,245,55
313,245,1
314,245,12
315,245,10
316,246,4
317,246,57
318,246,1
319,246,12
320,247,4
321,247,46
322,247,3
323,247,1
324,248,1
325,249,18
326,250,1
327,251,15
328,251,1
329,252,31
330,252,2
331,253,57
332,253,1
333,255,16
334,255,1
335,256,15
336,256,67
337,256,18
338,256,1
339,257,4
340,257,1
341,259,67
342,259,2
343,259,1
344,260,46
345,260,15
346,261,4
347,263,18
348,264,4
349,264,15
350,264,58
351,264,24
352,264,3
353,264,101
354,265,24
355,265,77
356,266,57
357,266,67
358,266,2
359,266,1
360,267,15
361,267,1
362,268,15
363,268,1
364,268,11
365,269,3
366,270,15
367,270,1
368,271,57
369,272,24
370,273,57
371,273,24
372,273,1
373,274,2
374,274,32
375,274,18
376,275,1
377,276,1
378,276,54
379,277,57
380,277,1
381,278,1
382,280,1
383,281,54
384,282,15
385,282,1
386,283,15
387,283,1
388,283,12
389,285,1
390,286,24
391,286,26
392,286,11
393,287,36
394,288,54
395,289,1
396,290,2
397,290,41
398,290,1
399,291,4
400,291,18
401,291,1
402,292,4
403,292,1
404,293,1
405,294,3
406,294,1
407,296,16
408,297,161
409,297,57
410,297,3
411,297,1
412,299,3
413,300,1
414,301,1
415,302,41
416,302,1
417,303,57
418,304,15
419,304,55
420,304,1
421,305,4
422,305,2
423,305,1
424,307,1
425,308,28
426,308,1
427,309,15
428,309,1
429,310,1
430,311,161
431,311,1
432,312,4
433,312,1
434,314,15
435,314,1
436,315,1
437,316,15
438,316,1
439,318,4
440,318,1
441,319,4
442,319,1
443,320,57
444,320,3
445,320,1
446,321,1
447,322,4
448,322,1
449,322,9
450,323,21
451,323,15
452,323,1
453,325,161
454,325,32
455,325,1
456,325,11
457,326,4
458,326,18
459,327,25
460,327,2
461,327,24
462,327,3
463,327,1
464,328,58
465,328,24
466,329,61
467,329,25
468,329,24
469,329,1
470,329,11
471,330,57
472,331,4
473,331,3
474,331,1
475,332,4
476,332,1
477,333,58
478,333,24
479,333,32
480,333,18
481,334,25
482,334,26
483,334,1
484,335,58
485,335,11
486,336,2
487,337,61
488,337,16
489,337,1
490,338,16
491,338,1
492,338,54
493,339,161
494,339,16
495,339,1
496,341,4
497,341,15
498,341,1
499,341,54
500,342,24
501,343,1
502,343,11
503,344,23
504,344,1
505,345,1
506,346,28
507,346,23
508,346,35
509,346,1
510,347,4
511,348,25
512,348,24
513,348,11
514,349,4
515,349,1
516,352,1
517,352,54
518,353,4
519,353,161
520,353,1
521,354,57
522,354,3
523,354,18
524,354,1
525,355,54
526,356,26
527,356,1
528,357,2
529,357,1
530,359,106
531,359,57
532,359,2
533,359,1
534,359,54
535,360,24
536,360,1
537,361,3
538,361,1
539,362,36
540,363,1
541,368,15
542,371,23
543,371,24
544,371,1
545,372,57
546,372,2
547,374,3
548,374,1
549,375,4
550,375,1
551,376,62
552,378,57
553,378,1
554,379,16
555,379,1
556,380,16
557,380,86
558,381,161
559,382,35
560,382,18
561,383,4
562,383,57
563,383,24
564,383,1
565,384,23
566,384,1
567,385,24
568,385,18
569,386,1
570,388,4
571,388,46
572,388,32
573,388,1
574,389,39
575,390,2
576,390,16
577,390,1
578,393,3
579,393,1
580,396,18
581,397,15
582,397,76
583,397,23
584,397,35
585,397,1
586,398,0
587,399,57
588,399,1
589,400,161
590,400,1
591,401,23
592,401,1
593,402,23
594,403,16
595,403,1
596,405,1
597,406,1
598,407,1
599,409,18
600,409,1
601,410,1
602,411,2
603,411,39
604,411,18
605,411,1
606,412,86
607,412,1
608,413,57
609,413,1
610,414,161
611,414,16
612,414,1
613,415,2
614,415,3
615,416,1
616,418,9
617,419,61
618,419,86
619,420,1
620,422,3
621,423,15
622,423,1
623,424,2
624,424,1
625,425,24
626,425,1
627,426,1
628,427,61
629,427,57
630,427,2
631,427,1
632,428,161
633,428,15
634,428,1
635,429,21
636,429,2
637,429,1
638,429,12
639,430,57
640,430,1
641,433,21
642,433,26
643,434,57
644,434,46
645,434,1
646,435,1
647,436,1
648,438,36
649,438,1
650,439,2
651,440,5
652,441,1
653,442,21
654,443,1
655,445,1
656,446,1
657,447,1
658,448,21
659,448,2
660,448,1
661,449,57
662,449,1
663,451,21
664,451,1
665,452,57
666,454,3
667,454,1
668,455,3
669,455,47
670,455,1
671,456,1
672,457,86
673,457,54
674,458,15
675,458,1
676,460,1
677,460,54
678,460,11
679,461,86
680,462,4
681,462,1
682,463,15
683,463,1
684,464,16
685,464,1
686,464,54
687,465,21
688,465,86
689,466,18
690,466,1
691,467,1
692,467,54
693,467,11
694,468,1
695,469,24
696,469,1
697,470,1
698,471,29
699,471,54
700,472,53
701,472,1
702,473,161
703,475,34
704,477,3
705,477,1
706,478,86
707,478,54
708,478,11
709,479,15
710,479,1
711,480,58
712,480,1
713,481,25
714,481,2
715,481,24
716,481,18
717,482,15
718,482,1
719,483,36
720,484,13
721,485,3
722,486,13
723,486,1
724,487,1
725,488,1
726,488,54
727,488,11
728,489,21
729,489,1
730,489,11
731,490,16
732,490,1
733,491,16
734,491,1
735,492,1
736,492,54
737,492,11
738,493,3
739,494,1
740,495,4
741,495,1
742,497,1
743,498,57
744,498,2
745,498,1
746,499,15
747,499,12
748,500,1
749,501,29
750,501,86
751,501,1
752,502,3
753,502,1
754,502,54
755,503,102
756,503,24
757,503,3
758,503,1
759,505,3
760,506,2
761,506,86
762,506,3
763,506,1
764,507,1
765,507,12
766,508,2
767,508,3
768,508,1
769,508,9
770,509,25
771,509,3
772,510,1
773,511,24
774,511,1
775,512,21
776,513,1
777,514,24
778,514,32
779,514,11
780,515,76
781,515,3
782,515,1
783,516,2
784,516,1
785,517,21
786,517,15
787,517,26
788,518,3
789,518,18
790,518,8
791,519,1
792,520,57
793,520,25
794,520,45
795,520,1
796,521,86
797,521,1
798,522,161
799,522,1
800,523,3
801,523,1
802,524,24
803,524,1
804,524,9
805,526,4
806,527,4
807,527,3
808,527,1
809,528,11
810,529,1
811,531,57
812,531,1
813,532,1
814,533,11
815,534,2
816,534,1
817,535,11
818,537,11
819,539,1
820,540,11
821,541,3
822,542,2
823,542,1
824,543,11
825,543,140
826,544,18
827,544,1
828,544,140
829,545,1
830,546,1
831,548,1
832,550,39
833,550,18
834,551,3
835,551,11
836,552,12
837,553,61
838,553,36
839,553,23
840,553,24
841,553,1
842,554,24
843,554,18
844,555,161
845,555,24
846,555,18
847,555,1
848,556,24
849,556,1
850,556,12
851,557,43
852,557,2
853,557,23
854,557,44
855,558,25
856,558,12
857,558,11
858,559,41
859,560,24
860,560,39
861,560,47
862,560,9
863,561,3
864,561,44
865,561,1
866,562,3
867,562,18
868,562,1
869,564,4
870,564,11
871,565,2
872,565,23
873,565,3
874,565,11
875,566,24
876,566,12
877,567,1
878,568,1
879,568,11
880,569,11
881,570,1
882,571,18
883,571,1
884,571,11
885,572,20
886,572,25
887,572,44
888,572,1
889,572,12
890,573,12
891,574,18
892,574,12
893,574,11
894,575,1
895,575,12
896,576,1
897,577,12
898,578,26
899,578,18
900,578,1
901,578,12
902,579,2
903,581,57
904,581,1
905,582,24
906,582,3
907,582,1
908,584,1
909,584,54
910,588,36
911,588,11
912,589,2
913,589,1
914,590,18
915,591,1
916,591,12
917,592,3
918,593,23
919,593,3
920,593,26
921,593,1
922,594,4
923,594,24
924,595,1
925,596,1
926,598,1
927,598,11
928,600,1
929,601,2
930,601,3
931,602,44
932,602,1
933,603,15
934,603,3
935,603,11
936,604,4
937,604,2
938,605,5
939,605,2
940,605,18
941,605,1
942,606,78
943,608,11
944,610,1
945,611,24
946,612,2
947,612,18
948,613,1
949,614,9
950,615,1
951,616,0
952,616,1
953,617,11
954,621,4
955,621,2
956,621,18
957,622,4
958,622,57
959,622,1
960,623,3
961,624,21
962,624,3
963,624,1
