,time,event
0,2,4
1,2,1
2,6,1
3,13,36
4,16,1
5,17,18
6,17,1
7,18,1
8,30,1
9,31,0
10,31,1
11,32,1
12,33,25
13,33,15
14,33,1
15,34,1
16,35,28
17,35,0
18,35,36
19,35,1
20,35,11
21,36,1
22,37,1
23,38,9
24,39,0
25,39,22
26,39,1
27,40,1
28,41,0
29,41,31
30,41,18
31,41,1
32,41,11
33,42,1
34,43,1
35,44,1
36,46,25
37,46,1
38,47,1
39,47,9
40,48,1
41,59,0
42,59,1
43,60,25
44,60,16
45,61,1
46,62,36
47,62,1
48,62,11
49,63,1
50,64,1
51,65,1
52,65,11
53,66,1
54,66,9
55,73,0
56,73,1
57,74,0
58,74,25
59,74,1
60,75,1
61,76,4
62,76,0
63,76,36
64,76,24
65,76,18
66,76,1
67,77,1
68,78,15
69,78,1
70,79,1
71,80,20
72,82,1
73,84,1
74,89,80
75,89,0
76,89,15
77,89,1
78,90,36
79,90,1
80,91,4
81,91,31
82,91,3
83,91,18
84,91,1
85,92,65
86,92,18
87,92,1
88,93,1
89,94,36
90,94,1
91,95,1
92,97,61
93,97,1
94,103,0
95,103,36
96,103,46
97,103,18
98,103,1
99,103,9
100,103,11
101,104,18
102,104,1
103,104,11
104,106,1
105,107,36
106,107,25
107,108,15
108,108,1
109,109,15
110,109,1
111,110,0
112,110,1
113,110,9
114,111,31
115,111,18
116,111,1
117,111,11
118,113,1
119,114,1
120,117,0
121,117,1
122,118,0
123,118,1
124,118,9
125,118,11
126,119,1
127,119,11
128,120,4
129,120,3
130,120,1
131,121,25
132,121,1
133,122,4
134,122,1
135,123,1
136,124,4
137,124,18
138,125,1
139,126,1
140,129,4
141,132,61
142,132,1
143,134,1
144,135,0
145,135,18
146,135,1
147,136,4
148,136,46
149,136,1
150,137,25
151,137,15
152,137,1
153,138,46
154,138,1
155,139,65
156,139,1
157,139,11
158,140,3
159,140,1
160,141,36
161,141,15
162,141,1
163,141,11
164,142,18
165,142,1
166,144,65
167,144,1
168,145,1
169,146,1
170,150,0
171,150,1
172,151,36
173,151,1
174,152,1
175,153,3
176,154,32
177,154,1
178,155,3
179,158,1
180,165,0
181,165,1
182,166,4
183,166,24
184,166,18
185,166,1
186,166,9
187,166,11
188,167,1
189,168,65
190,172,18
191,176,1
192,181,80
193,181,39
194,181,1
195,181,11
196,182,1
197,184,1
198,186,2
199,188,33
200,196,3
201,196,11
202,198,1
203,200,0
204,200,18
205,200,1
206,201,25
207,201,1
208,202,0
209,202,18
210,202,1
211,203,65
212,203,1
213,203,11
214,204,1
215,205,1
216,207,1
217,209,1
218,211,0
219,211,1
220,212,15
221,212,3
222,212,1
223,213,3
224,213,1
225,214,15
226,214,1
227,215,1
228,216,15
229,216,18
230,216,1
231,216,11
232,217,15
233,217,1
234,220,15
235,222,15
236,222,1
237,223,1
238,224,15
239,224,18
240,224,1
241,224,11
242,225,4
243,225,1
244,226,1
245,227,1
246,228,4
247,228,1
248,229,1
249,230,1
250,231,1
251,232,1
252,233,25
253,234,15
254,239,1
255,240,9
256,242,15
257,242,1
258,243,0
259,243,39
260,243,3
261,243,1
262,243,11
263,244,4
264,244,15
265,244,3
266,244,65
267,244,1
268,244,11
269,245,1
270,246,15
271,246,3
272,246,1
273,247,0
274,247,48
275,247,1
276,248,1
277,249,4
278,249,9
279,250,9
280,250,11
281,256,1
282,257,0
283,257,36
284,257,1
285,257,9
286,265,1
287,269,4
288,269,1
289,272,15
290,272,2
291,272,1
292,273,2
293,273,3
294,273,11
295,274,15
296,274,1
297,275,25
298,276,3
299,277,1
300,278,34
301,280,1
302,281,34
303,281,4
304,281,25
305,282,9
306,285,1
307,286,15
308,286,1
309,287,36
310,287,1
311,289,15
312,292,25
313,294,61
314,294,1
315,295,1
316,295,11
317,296,1
318,297,4
319,297,1
320,298,1
321,299,1
322,303,3
323,304,34
324,304,18
325,305,25
326,305,15
327,305,1
328,306,46
329,307,31
330,307,46
331,307,18
332,307,11
333,312,15
334,319,4
335,319,1
336,320,25
337,320,1
338,322,1
339,335,4
340,335,43
341,335,31
342,335,18
343,335,1
344,335,11
345,348,1
346,349,1
347,350,1
348,350,9
349,351,1
350,352,109
351,352,36
352,352,1
353,353,57
354,355,18
355,355,9
356,356,1
357,358,1
358,359,61
359,361,46
360,361,25
361,361,1
362,362,1
363,363,39
364,364,1
365,369,4
366,369,1
367,369,11
368,370,4
369,370,15
370,370,1
371,371,1
372,376,11
373,377,15
374,377,11
375,378,25
376,379,65
377,379,1
378,379,11
379,380,1
380,388,35
381,388,1
382,391,1
383,393,36
384,393,1
385,395,1
386,396,36
387,396,32
388,398,1
389,399,1
390,400,1
391,401,1
392,402,1
393,403,1
394,405,1
395,410,15
396,410,1
397,410,11
398,411,31
399,411,15
400,411,18
401,411,11
402,412,61
403,412,1
404,412,10
405,413,36
406,413,1
407,414,15
408,415,9
409,420,1
410,424,18
411,424,1
412,424,11
413,425,46
414,425,1
415,425,9
416,426,36
417,426,1
418,428,18
419,428,11
420,429,15
421,429,1
422,429,9
423,432,11
424,433,1
425,437,46
426,437,1
427,438,25
428,438,1
429,439,4
430,439,106
431,439,1
432,440,4
433,440,1
434,440,9
435,441,1
436,442,1
437,442,11
438,443,18
439,443,9
440,444,34
441,445,4
442,445,1
443,445,9
444,446,34
445,446,18
446,446,1
447,446,11
448,447,34
449,447,31
450,447,11
451,453,1
452,461,106
453,461,36
454,461,11
455,463,1
456,464,1
457,465,1
458,467,1
459,470,1
460,471,1
461,472,15
462,472,1
463,472,9
464,473,0
465,473,46
466,473,25
467,473,18
468,473,1
469,473,11
470,474,69
471,474,18
472,474,1
473,474,9
474,475,67
475,475,69
476,475,1
477,476,36
478,476,3
479,476,1
480,477,4
481,477,18
482,477,1
483,478,34
484,478,4
485,478,18
486,478,1
487,479,65
488,479,1
489,479,9
490,480,4
491,480,1
492,480,9
493,481,1
494,482,34
495,486,34
496,486,1
497,488,1
498,490,36
499,490,47
500,490,1
501,494,15
502,497,1
503,497,11
504,498,15
505,498,1
506,499,34
507,499,1
508,499,9
509,500,34
510,500,4
511,500,15
512,500,47
513,501,4
514,501,36
515,501,32
516,502,18
517,502,1
518,502,11
519,503,31
520,503,18
521,503,1
522,503,11
523,504,1
524,505,25
525,505,15
526,505,47
527,505,18
528,505,1
529,506,34
530,506,1
531,507,34
532,507,15
533,510,61
534,510,32
535,512,15
536,512,47
537,512,18
538,513,1
539,514,1
540,515,4
541,515,15
542,515,1
543,516,46
544,516,25
545,516,15
546,516,47
547,516,18
548,516,1
549,516,11
550,516,10
551,517,1
552,518,36
553,518,69
554,518,18
555,518,1
556,518,11
557,519,1
558,520,15
559,520,1
560,521,15
561,521,1
562,522,48
563,522,15
564,522,24
565,522,1
566,523,4
567,523,11
568,524,4
569,524,47
570,524,18
571,528,15
572,528,47
573,528,1
574,529,25
575,529,1
576,530,34
577,530,4
578,530,15
579,530,47
580,530,1
581,531,25
582,531,1
583,531,11
584,532,24
585,532,1
586,532,8
587,533,15
588,533,47
589,533,18
590,533,1
591,534,1
592,535,0
593,535,1
594,535,11
595,536,0
596,536,1
597,537,34
598,537,1
599,541,1
600,541,11
601,543,15
602,543,47
603,543,1
604,544,25
605,544,15
606,544,1
607,544,11
608,545,20
609,545,1
610,546,1
611,547,1
612,548,1
613,549,4
614,549,15
615,549,47
616,549,1
617,550,15
618,550,2
619,550,1
620,551,24
621,551,47
622,551,1
623,551,11
624,552,35
625,552,1
626,552,11
627,553,4
628,553,1
629,553,75
630,554,21
631,554,1
632,554,11
633,555,25
634,555,15
635,556,15
636,557,1
637,558,1
638,558,11
639,559,1
640,560,67
641,560,1
642,560,11
643,561,1
644,561,11
645,562,15
646,562,1
647,563,4
648,563,15
649,563,9
650,564,15
651,564,18
652,564,1
653,564,11
654,565,25
655,565,18
656,565,1
657,565,11
658,566,47
659,566,1
660,567,1
661,569,1
662,570,34
663,570,15
664,570,1
665,571,47
666,571,1
667,572,47
668,572,1
669,573,1
670,573,11
671,574,1
672,574,9
673,575,25
674,575,15
675,575,47
676,576,32
677,576,1
678,577,15
679,577,1
680,577,10
681,578,1
682,579,43
683,579,15
684,579,47
685,579,11
686,580,34
687,580,4
688,580,1
689,581,1
690,581,9
691,582,1
692,583,25
693,583,15
694,583,1
695,584,47
696,586,25
697,586,15
698,586,9
699,586,11
700,587,1
701,589,1
702,590,15
703,590,11
704,591,2
705,592,2
706,592,1
707,593,15
708,593,1
709,594,2
710,600,125
711,603,2
712,603,11
713,604,2
714,604,1
715,605,25
716,605,47
717,605,1
718,606,1
719,607,1
720,607,11
721,608,1
722,608,11
723,609,61
724,609,1
725,610,15
726,610,1
727,611,1
728,611,9
729,612,15
730,612,1
731,613,18
732,613,1
733,614,1
734,615,36
735,615,18
736,615,1
737,616,15
738,616,1
739,617,15
740,617,1
741,619,4
742,620,4
743,620,1
744,621,1
745,622,36
746,622,1
747,622,11
748,623,36
749,623,15
750,623,24
751,623,1
752,623,11
753,624,0
754,624,1
755,625,1
756,626,18
757,626,1
758,627,1
759,627,11
760,628,15
761,628,1
762,628,11
763,629,36
764,629,46
765,629,15
766,629,67
767,629,47
768,629,1
769,630,34
770,630,25
771,630,1
772,631,4
773,631,18
774,631,1
775,633,18
776,633,1
777,634,1
778,635,15
779,635,47
780,635,11
781,635,10
782,636,15
783,636,32
784,636,1
785,637,36
786,637,1
787,638,1
788,639,25
789,639,15
790,639,18
791,639,1
792,640,1
793,642,18
794,642,1
795,642,11
796,644,0
797,644,1
798,645,18
799,645,1
800,647,1
801,648,4
802,648,55
803,648,18
804,648,1
805,649,47
806,649,1
807,650,15
808,651,4
809,651,15
810,651,24
811,651,3
812,651,1
813,651,11
814,652,1
815,653,25
816,653,22
817,653,15
818,653,1
819,653,11
820,654,1
821,654,11
822,655,1
823,656,47
824,657,1
825,658,4
826,658,61
827,658,1
828,659,18
829,661,1
830,662,1
831,663,1
832,664,125
833,664,58
834,664,1
835,665,61
836,665,15
837,665,1
838,666,3
839,666,1
840,667,1
841,668,25
842,668,1
843,669,1
844,670,1
845,671,1
846,671,9
847,672,1
848,673,18
849,673,1
850,674,1
851,674,11
852,675,47
853,676,1
854,677,34
855,677,1
856,678,4
