,time,event
0,4,3
1,6,112
2,19,3
3,22,105
4,28,3
5,40,3
6,53,26
7,55,1
8,55,9
9,56,1
10,59,1
11,60,1
12,61,21
13,61,1
14,63,18
15,64,1
16,67,21
17,67,1
18,68,32
19,69,1
20,69,11
21,70,1
22,70,54
23,71,3
24,72,21
25,73,21
26,73,11
27,76,43
28,76,36
29,76,9
30,77,1
31,78,4
32,78,1
33,80,1
34,80,11
35,81,11
36,82,21
37,82,1
38,82,11
39,83,1
40,83,11
41,84,1
42,84,11
43,85,3
44,85,1
45,87,9
46,90,1
47,91,1
48,91,9
49,92,1
50,92,11
51,94,1
52,94,11
53,95,1
54,96,4
55,96,21
56,96,25
57,96,1
58,96,11
59,97,1
60,98,1
61,98,9
62,98,11
63,99,4
64,99,1
65,99,11
66,100,1
67,101,11
68,102,163
69,104,1
70,106,3
71,106,1
72,108,1
73,108,11
74,109,11
75,110,11
76,111,4
77,111,28
78,111,0
79,111,1
80,112,1
81,113,1
82,113,11
83,114,1
84,114,11
85,115,3
86,115,1
87,115,11
88,116,1
89,117,21
90,117,1
91,117,11
92,118,1
93,119,36
94,119,131
95,119,11
96,120,24
97,121,95
98,121,20
99,123,1
100,124,1
101,125,3
102,127,1
103,130,4
104,132,97
105,132,1
106,132,11
107,133,36
108,133,1
109,134,1
110,135,1
111,138,1
112,139,32
113,141,1
114,142,3
115,142,1
116,143,4
117,143,1
118,144,34
119,144,9
120,145,1
121,152,11
122,154,1
123,156,3
124,157,1
125,158,1
126,158,9
127,159,1
128,160,1
129,164,4
130,164,1
131,165,1
132,167,1
133,168,36
134,168,1
135,169,3
136,169,9
137,170,1
138,172,3
139,173,1
140,174,17
141,174,32
142,181,36
143,181,1
144,185,1
145,186,24
146,186,39
147,186,18
148,187,48
149,187,1
150,188,1
151,190,3
152,194,4
153,194,3
154,194,1
155,196,1
156,197,25
157,198,1
158,199,1
159,200,1
160,201,5
161,201,1
162,202,1
163,203,1
164,204,4
165,204,1
166,209,11
167,210,1
168,212,1
169,213,11
170,214,1
171,216,32
172,217,1
173,218,1
174,219,1
175,220,1
176,221,18
177,221,1
178,222,4
179,226,4
180,226,1
181,226,11
182,227,74
183,227,42
184,227,72
185,230,32
186,230,1
187,231,25
188,231,1
189,231,9
190,232,3
191,232,18
192,234,1
193,235,4
194,235,1
195,237,24
196,237,39
197,237,1
198,239,1
199,240,4
200,240,1
201,241,25
202,241,3
203,244,3
204,244,1
205,248,1
206,250,67
207,252,4
208,253,1
209,254,4
210,254,32
211,254,1
212,255,32
213,257,3
214,259,3
215,260,82
216,260,3
217,261,9
218,264,82
219,264,3
220,265,3
221,268,3
222,268,1
223,269,1
224,270,32
225,270,1
226,271,3
227,271,32
228,273,43
229,273,1
230,273,11
231,275,24
232,276,24
233,276,1
234,277,1
235,278,1
236,279,36
237,279,1
238,280,4
239,280,18
240,281,4
241,281,11
242,283,1
243,286,32
244,286,1
245,287,24
246,287,1
247,288,1
248,289,1
249,290,1
250,291,82
251,292,1
252,294,1
253,297,4
254,297,1
255,297,11
256,299,36
257,302,3
258,304,4
259,305,1
260,307,31
261,308,22
262,309,36
263,309,17
264,314,1
265,316,3
266,316,1
267,319,3
