,time,event
0,1,3
1,2,3
2,2,1
3,3,3
4,3,1
5,4,3
6,4,1
7,5,3
8,7,1
9,8,3
10,9,3
11,9,1
12,9,9
13,10,4
14,10,3
15,10,1
16,11,25
17,11,3
18,11,1
19,13,3
20,13,1
21,14,3
22,14,1
23,15,1
24,16,1
25,17,4
26,17,3
27,17,1
28,18,1
29,19,3
30,19,1
31,20,3
32,21,1
33,22,3
34,22,1
35,23,4
36,23,1
37,25,3
38,25,1
39,26,1
40,27,20
41,27,1
42,28,1
43,29,3
44,29,1
45,30,1
46,31,1
47,31,11
48,32,3
49,32,1
50,33,3
51,33,1
52,34,3
53,34,1
54,35,1
55,36,15
56,36,1
57,37,3
58,37,1
59,38,25
60,38,3
61,39,3
62,39,1
63,40,4
64,40,1
65,41,3
66,41,1
67,42,1
68,43,25
69,43,3
70,43,1
71,44,3
72,45,3
73,45,1
74,46,3
75,47,20
76,47,1
77,48,1
78,48,9
79,49,20
80,49,3
81,49,1
82,51,3
83,51,1
84,52,3
85,52,1
86,53,1
87,54,11
88,57,4
89,57,3
90,57,1
91,58,3
92,58,1
93,59,1
94,59,11
95,60,3
96,60,1
97,61,3
98,63,1
99,64,3
100,64,1
101,65,1
102,66,1
103,66,11
104,67,3
105,68,3
106,68,1
107,68,11
108,69,1
109,70,1
110,70,11
111,71,3
112,71,1
113,71,11
114,74,3
115,74,1
116,75,3
117,75,1
118,76,1
119,77,1
120,78,3
121,79,1
122,80,3
123,81,3
124,81,1
125,82,3
126,82,1
127,82,11
128,83,1
129,83,11
130,84,3
131,84,1
132,85,1
133,85,11
134,86,3
135,87,3
136,87,1
137,88,3
138,88,1
139,89,1
140,90,1
141,90,9
142,91,3
143,92,3
144,92,1
145,93,1
146,94,1
147,95,1
148,96,3
149,96,1
150,97,1
151,98,1
152,99,3
153,100,4
154,100,3
155,100,1
156,101,3
157,101,1
158,102,1
159,103,1
160,105,5
161,105,20
162,105,16
163,105,1
164,106,1
165,107,3
166,107,1
167,108,1
168,109,3
169,109,1
170,113,16
171,113,1
172,114,5
173,114,20
174,115,3
175,116,3
176,116,1
177,117,3
178,117,1
179,118,1
180,119,1
181,120,1
182,121,3
183,121,1
184,122,3
185,124,3
186,124,1
187,125,1
188,128,3
189,129,3
190,129,1
191,130,1
192,130,11
193,131,1
194,132,3
195,132,1
196,133,1
197,134,3
198,134,1
199,135,1
200,136,1
201,137,1
202,138,1
203,139,1
204,140,1
205,141,1
206,142,1
207,143,1
208,144,3
209,144,1
210,145,3
211,150,3
212,150,1
213,151,1
214,153,3
215,153,1
216,154,1
217,154,9
218,156,3
219,156,1
220,157,3
221,159,1
222,160,3
223,160,1
224,161,1
225,163,1
226,164,3
227,164,11
228,165,3
229,165,11
230,167,3
231,167,1
232,168,1
233,169,3
234,170,3
235,171,3
236,171,1
237,171,11
238,172,3
239,172,1
240,172,11
241,173,3
242,173,11
243,174,1
244,175,3
245,176,3
246,177,3
247,177,1
248,178,3
249,178,1
250,179,1
251,180,20
252,180,3
253,180,11
254,182,1
255,183,3
256,183,1
257,184,1
258,185,3
259,185,1
260,187,20
261,187,3
262,187,1
263,187,11
264,188,1
265,189,3
266,190,3
267,190,1
268,191,11
269,192,1
270,192,11
271,193,1
272,194,3
273,194,1
274,195,3
275,196,3
276,196,1
277,197,1
278,198,3
279,199,3
280,200,3
281,202,3
282,205,3
283,205,1
284,205,9
285,206,3
286,206,1
287,207,3
288,207,1
289,208,1
290,210,1
291,210,11
292,211,1
293,212,1
294,212,11
295,213,1
296,214,3
297,214,1
298,215,1
299,218,3
300,218,1
301,219,1
302,220,1
303,221,1
304,222,0
305,222,1
306,222,9
307,223,1
308,224,3
309,224,1
310,225,1
311,226,1
312,227,3
313,227,1
314,229,1
315,233,3
316,235,16
317,235,3
318,235,1
319,236,1
320,237,1
321,239,1
322,240,3
323,240,1
324,241,3
325,241,1
326,242,3
327,242,1
328,243,16
329,243,3
330,243,1
331,243,9
332,244,4
333,244,3
334,244,1
335,244,11
336,245,3
337,245,1
338,246,1
339,247,1
340,248,1
341,249,3
342,249,1
343,250,3
344,250,1
345,251,3
346,251,1
347,252,1
348,253,3
349,253,1
350,254,1
351,255,1
352,256,3
353,256,1
354,256,11
355,257,1
356,258,1
357,258,11
358,259,1
359,260,3
360,260,1
361,261,1
362,262,1
363,263,1
364,264,1
365,265,4
366,265,0
367,265,25
368,265,3
369,265,35
370,265,1
371,265,11
372,266,1
373,267,1
