,time,event
0,0,22
1,0,11
2,2,1
3,8,64
4,8,1
5,9,1
6,10,4
7,10,24
8,10,1
9,11,1
10,12,1
11,13,1
12,15,1
13,16,1
14,16,11
15,17,11
16,18,11
17,19,4
18,19,1
19,19,72
20,21,3
21,21,1
22,22,1
23,22,72
24,24,36
25,24,1
26,25,1
27,26,1
28,26,11
29,27,4
30,27,32
31,28,1
32,29,57
33,29,11
34,30,1
35,31,3
36,32,1
37,33,25
38,33,1
39,35,4
40,36,1
41,37,29
42,39,64
43,39,1
44,40,26
45,40,1
46,41,15
47,42,46
48,42,11
49,43,1
50,43,8
51,44,1
52,44,8
53,45,1
54,48,1
55,49,11
56,50,36
57,50,3
58,51,1
59,54,1
60,54,11
61,55,1
62,57,18
63,58,18
64,59,1
65,61,1
66,62,1
67,62,11
68,63,1
69,64,1
70,65,1
71,67,18
72,68,11
73,69,64
74,70,1
75,71,1
76,72,1
77,73,26
78,73,1
79,74,1
80,75,15
81,75,1
82,76,15
83,76,11
84,77,15
85,77,1
86,77,11
87,78,26
88,78,1
89,79,28
90,79,1
91,80,3
92,82,25
93,82,18
94,82,1
95,83,18
96,84,11
97,90,22
98,95,1
99,96,18
100,96,1
101,98,36
102,99,1
103,100,64
104,100,1
105,101,1
106,102,18
107,103,1
108,103,11
109,105,46
110,106,1
111,107,1
112,108,1
113,109,4
114,109,3
115,109,1
116,110,36
117,110,1
118,110,11
119,111,1
120,112,18
121,112,1
122,112,11
123,113,1
124,114,1
125,115,18
126,115,1
127,115,11
128,116,1
129,118,1
130,118,11
131,120,22
132,120,82
133,120,1
134,120,11
135,121,25
136,122,11
137,124,1
138,127,15
139,128,1
140,129,64
141,129,1
142,130,4
143,130,1
144,131,1
145,133,11
146,137,1
147,138,1
148,139,15
149,139,3
150,140,1
151,141,4
152,141,1
153,142,18
154,143,18
155,143,1
156,144,1
157,145,1
158,146,1
159,146,11
160,147,24
161,147,1
162,155,25
163,157,1
164,158,15
165,158,1
166,159,1
167,162,28
168,162,1
169,163,64
170,163,18
171,163,1
172,164,36
173,165,1
174,166,4
175,166,29
176,166,1
177,168,1
178,169,1
179,170,22
180,170,3
181,171,82
182,171,1
183,172,1
184,173,31
185,173,18
186,175,18
187,175,1
188,176,18
189,176,1
190,177,36
191,177,1
192,178,57
193,178,1
194,180,1
195,180,11
196,182,46
197,182,1
198,183,4
199,184,1
200,185,18
201,186,15
202,186,18
203,187,1
204,189,1
205,190,18
206,190,1
207,191,25
208,191,64
209,191,1
210,192,4
211,192,36
212,192,18
213,192,1
214,193,18
215,193,1
216,194,1
217,195,1
218,196,4
219,196,1
220,197,26
221,197,18
222,197,1
223,198,1
224,199,18
225,199,1
226,199,11
227,200,22
228,200,3
229,200,1
230,201,1
231,202,11
232,203,1
233,203,11
234,204,4
235,204,1
236,204,11
237,205,25
238,205,1
239,206,1
240,207,36
241,207,1
242,208,1
243,209,11
244,210,1
245,211,4
246,211,18
247,211,1
248,213,1
249,213,11
250,214,1
251,214,9
252,215,1
253,216,4
254,216,20
255,216,1
256,216,11
257,217,20
258,217,1
259,218,1
260,219,4
261,219,1
262,221,64
263,221,18
264,221,1
265,222,1
266,224,15
267,224,1
268,225,1
269,225,11
270,226,18
271,226,1
272,227,25
273,227,15
274,227,1
275,228,1
276,229,3
277,229,1
278,230,1
279,231,1
280,231,11
281,232,18
282,232,1
283,233,22
284,233,1
285,234,20
286,234,18
287,234,1
288,235,1
289,235,11
290,236,18
291,236,1
292,241,1
293,243,1
294,243,11
295,245,46
296,245,15
297,245,11
298,247,3
299,248,1
300,250,15
301,250,26
302,250,18
303,250,1
304,251,11
305,252,1
306,252,11
307,253,57
308,253,15
309,253,1
310,254,1
311,255,36
312,255,18
313,256,1
314,257,1
315,259,11
316,260,1
317,261,1
318,262,22
319,262,1
320,263,1
321,277,64
322,277,1
323,278,15
324,278,1
325,280,46
326,280,11
327,281,1
328,282,57
329,282,1
330,283,24
331,283,1
332,284,1
333,285,18
334,286,15
335,286,1
336,287,15
337,288,1
338,289,35
339,289,1
340,292,3
341,292,1
342,294,1
343,294,11
344,295,1
345,296,1
346,297,1
347,297,11
348,299,1
349,301,11
350,302,22
351,302,1
352,303,15
353,303,1
