,time,event
0,7,55
1,12,2
2,14,1
3,60,28
4,66,9
5,97,51
6,104,1
7,117,26
8,131,1
9,135,51
10,138,26
11,139,1
12,148,1
13,160,1
14,162,1
15,190,1
16,191,106
17,192,11
18,193,11
19,194,28
20,194,11
21,195,18
22,196,1
23,197,106
24,198,106
25,199,106
26,199,1
27,199,11
28,200,2
29,201,106
30,202,4
31,202,3
32,202,1
33,203,1
34,204,28
35,204,106
36,204,11
37,205,106
38,205,11
39,206,106
40,206,1
41,206,11
42,207,31
43,207,11
44,208,106
45,208,1
46,208,11
47,209,2
48,209,18
49,210,1
50,211,106
51,211,1
52,212,106
53,212,11
54,213,25
55,213,11
56,215,106
57,215,11
58,216,18
59,216,1
60,216,11
61,217,2
62,217,18
63,219,106
64,219,1
65,219,11
66,220,106
67,221,3
68,221,1
69,222,11
70,223,3
71,223,18
72,223,1
73,225,1
74,225,11
75,226,106
76,226,1
77,226,11
78,227,106
79,227,2
80,227,18
81,229,106
82,229,1
83,229,11
84,230,18
85,232,1
86,232,11
87,233,106
88,233,11
89,234,106
90,234,1
91,234,11
92,236,1
93,236,11
94,237,2
95,237,1
96,239,106
97,239,1
98,240,106
99,240,2
100,241,58
101,241,99
102,241,11
103,242,1
104,243,106
105,243,11
106,244,2
107,244,1
108,245,31
109,246,106
110,247,106
111,248,106
112,248,1
113,249,28
114,250,106
115,251,1
116,251,11
117,252,1
118,253,3
119,254,106
120,254,11
121,255,37
122,255,106
123,255,1
124,255,11
125,256,1
126,257,106
127,257,1
128,257,11
129,258,1
130,260,28
131,260,106
132,261,106
133,261,1
134,261,11
135,262,3
136,262,1
137,262,11
138,263,25
139,264,106
140,264,1
141,264,11
142,266,1
143,267,106
144,268,106
145,269,106
146,269,11
147,270,1
148,270,9
149,271,34
150,271,106
151,271,78
152,271,1
153,271,11
154,272,2
155,272,1
156,272,9
157,273,1
158,274,106
159,274,11
160,275,11
161,276,106
162,278,28
163,278,11
164,279,1
165,282,106
166,282,11
167,283,106
168,284,2
169,284,3
170,285,106
171,285,1
172,285,11
173,286,23
174,286,62
175,286,142
176,288,106
177,289,106
178,289,11
179,290,106
180,290,1
181,292,106
182,293,2
183,293,3
184,293,11
185,294,2
186,294,3
187,294,1
188,295,106
189,295,11
190,296,106
191,296,25
192,296,1
193,298,106
194,298,11
195,299,106
196,299,15
197,299,83
198,299,1
199,300,1
200,302,106
201,303,106
202,304,106
203,304,2
204,304,1
205,306,106
206,306,55
207,307,1
208,307,11
209,309,1
210,310,106
211,310,1
212,310,11
213,311,106
214,312,55
215,313,106
216,313,1
217,314,34
218,314,2
219,314,1
220,316,106
221,317,106
222,317,1
223,317,11
224,318,106
225,318,2
226,318,1
227,319,1
228,320,106
229,320,91
230,320,11
231,322,11
232,323,106
233,324,106
234,324,3
235,324,1
236,325,106
237,325,91
238,325,11
239,327,106
240,327,83
241,330,2
242,330,1
243,330,11
244,331,106
245,332,106
246,332,1
247,334,106
248,334,138
249,336,11
250,337,106
251,337,1
252,337,11
253,338,106
254,338,1
255,339,106
256,339,2
257,339,1
258,339,7
259,341,106
260,341,55
261,341,11
262,343,1
263,344,106
264,344,3
265,344,1
266,345,106
267,346,106
268,346,1
269,347,55
270,348,106
271,348,11
272,349,34
273,349,1
274,351,1
275,351,11
276,352,3
277,352,19
278,353,106
279,355,11
280,356,2
281,356,3
282,356,18
283,357,3
284,357,1
285,358,106
286,358,25
287,359,106
288,360,11
289,361,34
290,361,83
291,361,1
292,362,34
293,362,11
294,363,28
295,363,37
296,363,35
297,363,11
298,364,1
299,365,2
300,366,11
301,367,1
302,368,2
303,369,1
304,373,1
305,373,11
306,374,11
307,376,11
308,377,1
309,378,1
310,379,3
311,379,11
312,380,11
313,381,2
314,381,1
315,381,11
316,383,24
317,383,11
318,384,18
319,385,1
320,385,11
321,386,11
322,387,28
323,387,1
324,387,11
325,388,11
326,389,2
327,390,83
328,390,11
329,392,1
330,393,11
331,394,11
332,395,11
333,397,1
334,397,11
335,399,2
336,400,28
337,400,3
338,400,1
339,400,11
340,401,11
341,402,11
342,403,11
343,404,11
344,405,2
345,405,18
346,405,1
347,406,3
348,406,1
349,407,3
350,407,11
351,408,11
352,409,2
353,409,11
