,time,event
0,23,3
1,42,1
2,45,11
3,46,11
4,54,3
5,55,1
6,61,11
7,62,3
8,62,9
9,64,11
10,65,1
11,67,1
12,74,11
13,82,3
14,82,35
15,88,11
16,100,11
17,120,11
18,121,1
19,122,4
20,122,16
21,122,54
22,123,16
23,129,1
24,130,25
25,130,35
26,130,11
27,131,11
28,132,16
29,133,1
30,136,46
31,137,1
32,137,11
33,138,1
34,138,11
35,139,4
36,139,1
37,139,12
38,141,3
39,142,1
40,142,12
41,142,11
42,144,12
43,145,1
44,147,12
45,148,12
46,150,11
47,154,11
48,156,1
49,156,11
50,158,34
51,158,1
52,160,1
53,161,1
54,162,1
55,164,11
56,165,1
57,166,11
58,168,12
59,169,12
60,172,34
61,172,3
62,187,24
63,188,24
64,188,11
65,189,34
66,189,12
67,189,11
68,190,1
69,192,1
70,192,12
71,193,12
72,194,95
73,197,1
74,202,3
75,202,11
76,203,12
77,206,15
78,206,65
79,206,1
80,208,12
81,209,1
82,210,12
83,212,1
84,212,11
85,213,34
86,213,4
87,213,1
88,214,34
89,216,11
90,217,109
91,217,34
92,217,1
93,217,11
94,218,34
95,219,1
96,220,34
97,220,1
98,221,4
99,221,11
100,222,1
101,223,109
102,223,12
103,224,2
104,224,11
105,225,36
106,225,24
107,227,1
108,227,11
109,228,34
110,228,1
111,230,2
112,232,34
113,232,12
114,233,3
115,233,1
116,234,12
117,236,16
118,240,1
119,240,12
120,241,1
121,242,1
122,242,11
123,246,34
124,249,34
125,250,1
126,251,1
127,252,11
128,253,1
129,254,34
130,254,1
131,258,34
132,261,1
133,261,11
134,262,3
135,264,3
136,264,1
137,266,2
138,266,24
139,266,1
140,266,11
141,267,1
142,267,12
143,268,20
144,268,11
145,269,1
146,270,34
147,270,12
148,271,11
149,272,34
150,272,2
151,272,1
152,272,12
153,273,1
154,273,12
155,275,34
156,276,3
157,278,12
158,278,11
159,279,1
160,279,11
161,280,45
162,281,1
163,282,11
164,285,1
165,286,12
166,287,1
167,290,1
168,293,1
169,295,3
170,295,1
171,296,12
172,298,1
173,299,35
174,300,1
175,301,18
176,303,34
177,303,2
178,303,1
179,303,9
180,303,11
181,305,36
182,305,24
183,305,1
184,305,12
185,305,11
186,307,34
187,307,31
188,307,12
189,307,11
190,308,35
191,308,18
192,308,1
193,309,34
194,310,31
195,310,1
196,311,24
197,311,1
198,311,12
199,312,18
200,312,12
201,313,12
202,314,16
203,316,12
204,316,11
205,318,1
206,319,8
207,320,18
208,320,1
209,320,11
210,322,12
211,323,18
212,323,12
213,324,11
214,325,3
215,325,18
216,325,1
217,328,1
218,329,1
219,329,12
220,330,12
221,331,1
222,332,36
223,332,1
224,333,35
225,333,1
226,334,12
227,335,11
228,336,1
229,336,12
230,338,47
231,338,1
232,339,1
233,339,12
234,342,18
235,342,11
236,343,12
237,345,3
238,346,1
239,347,1
240,347,11
241,348,3
