,time,event
0,0,17
1,1,17
2,2,17
3,3,106
4,3,46
5,3,3
6,3,9
7,5,37
8,5,17
9,7,17
10,8,9
11,9,17
12,9,87
13,20,37
14,20,17
15,21,37
16,23,17
17,23,9
18,24,4
19,24,1
20,25,17
21,25,1
22,27,17
23,28,17
24,29,17
25,31,17
26,32,17
27,32,1
28,33,17
29,33,9
30,34,17
31,34,1
32,35,17
33,35,1
34,36,17
35,36,1
36,36,9
37,36,11
38,37,17
39,37,1
40,39,17
41,39,1
42,40,17
43,40,87
44,41,17
45,41,9
46,42,17
47,42,1
48,43,37
49,43,17
50,43,1
51,44,37
52,45,17
53,46,37
54,46,17
55,46,1
56,47,1
57,48,17
58,49,17
59,52,9
60,53,17
61,55,17
62,57,17
63,58,17
64,59,17
65,59,72
66,60,17
67,62,17
68,63,17
69,74,37
70,78,26
71,78,9
72,79,37
73,79,17
74,80,37
75,80,1
76,89,9
77,92,4
78,92,1
79,94,1
80,95,2
81,95,9
82,97,1
83,98,37
84,104,28
85,104,37
86,104,1
87,104,11
88,105,37
89,106,9
90,107,1
91,108,9
92,109,37
93,109,9
94,111,4
95,111,28
96,111,1
97,112,1
98,113,1
99,114,9
100,116,9
101,118,2
102,118,1
103,118,11
104,121,9
105,124,37
106,124,24
107,124,1
108,124,11
109,126,2
110,130,1
111,130,9
112,131,72
113,131,11
114,133,9
115,134,37
116,135,37
117,138,9
118,139,9
119,140,9
120,141,9
121,142,1
122,142,10
123,144,3
124,145,72
125,145,9
126,146,1
127,147,3
128,148,11
129,149,1
130,149,9
131,150,1
132,151,9
133,152,9
134,153,9
135,154,1
136,155,9
137,156,9
138,156,11
139,157,1
140,157,72
141,157,11
142,159,72
143,160,9
144,161,37
145,161,0
146,162,11
147,163,106
148,163,9
149,165,37
150,165,9
151,166,37
152,166,1
153,167,18
154,167,1
155,167,11
156,168,0
157,168,9
158,170,37
159,173,106
160,176,37
161,183,9
162,184,4
163,184,1
164,186,37
165,187,9
166,188,1
167,188,9
168,188,11
169,190,1
170,190,9
171,191,37
172,191,9
173,192,1
174,193,9
175,194,9
176,195,37
177,195,1
178,196,37
179,196,9
180,197,37
181,197,1
182,198,1
183,199,37
184,199,2
185,199,3
186,200,0
187,200,1
188,201,1
189,201,9
190,202,1
191,202,11
192,203,1
193,205,1
194,206,2
195,207,11
196,208,37
197,208,11
198,209,37
199,209,1
200,210,15
201,210,87
202,210,11
203,211,37
204,218,37
205,220,9
206,221,37
207,221,9
208,222,37
209,227,37
210,229,37
211,229,1
212,232,9
213,233,106
214,233,0
215,233,3
216,234,3
217,234,1
218,235,37
219,235,58
220,235,1
221,236,46
222,236,1
223,237,4
224,237,1
225,238,1
226,239,58
227,239,1
228,240,9
229,241,87
230,241,1
231,242,1
232,242,11
233,246,9
234,247,1
235,247,9
236,248,4
237,248,1
238,248,9
239,249,9
240,250,2
241,250,9
242,251,1
243,251,8
244,252,1
245,253,1
246,253,72
247,253,11
248,258,37
249,258,9
250,258,11
251,259,9
252,262,9
253,263,9
254,264,106
255,264,11
256,265,3
257,267,0
258,267,9
259,268,28
260,269,9
261,270,12
262,271,87
263,275,9
264,276,9
265,277,12
266,278,3
267,278,1
268,278,12
269,278,9
270,279,106
271,279,9
272,280,9
273,282,9
274,284,12
275,285,12
276,286,1
277,288,37
278,288,9
279,289,12
280,289,9
281,290,37
282,290,1
283,291,1
284,292,29
285,292,2
286,292,12
287,292,9
288,293,1
289,293,9
290,293,11
291,294,25
292,294,1
293,294,12
294,294,11
295,295,25
296,295,1
297,295,12
298,296,9
299,297,4
300,297,9
301,298,2
302,298,12
303,298,9
304,299,9
305,300,3
306,300,9
307,301,87
308,301,72
309,302,2
310,302,12
311,304,4
312,304,1
313,305,9
314,311,104
315,313,9
316,314,1
317,316,1
