,time,event
0,0,1
1,1,1
2,2,46
3,3,3
4,3,1
5,4,46
6,4,9
7,11,36
8,11,3
9,11,1
10,13,46
11,14,3
12,16,1
13,18,3
14,22,36
15,22,64
16,23,1
17,24,46
18,24,3
19,24,9
20,25,4
21,25,36
22,25,1
23,26,22
24,26,3
25,26,9
26,27,46
27,27,3
28,29,23
29,31,1
30,33,3
31,36,3
32,37,46
33,37,1
34,39,3
35,39,1
36,39,19
37,40,46
38,42,3
39,43,23
40,43,3
41,45,46
42,45,3
43,45,1
44,46,1
45,47,16
46,48,3
47,49,25
48,49,3
49,49,1
50,54,64
51,55,46
52,55,24
53,56,1
54,59,17
55,59,3
56,60,21
57,60,64
58,62,3
59,62,11
60,63,1
61,63,11
62,64,1
63,64,19
64,65,3
65,68,16
66,68,3
67,69,3
68,70,4
69,70,1
70,71,46
71,72,4
72,73,3
73,74,46
74,75,16
75,76,46
76,76,3
77,78,46
78,78,3
79,79,3
80,81,46
81,82,1
82,83,3
83,84,1
84,85,43
85,86,16
86,86,1
87,87,46
88,89,1
89,90,36
90,90,46
91,90,25
92,90,3
93,91,1
94,91,11
95,93,36
96,93,46
97,95,3
98,95,19
99,96,46
100,96,3
101,97,3
102,98,21
103,98,3
104,98,1
105,99,4
106,99,21
107,99,16
108,100,3
109,100,1
110,101,16
111,101,9
112,102,4
113,102,16
114,102,9
115,103,4
116,104,46
117,105,4
118,106,16
119,106,3
120,107,46
121,107,3
122,109,4
123,109,1
124,110,46
125,113,3
126,114,46
127,115,36
128,115,9
129,116,1
130,118,1
131,119,1
132,120,3
133,121,16
134,122,1
135,122,19
136,123,1
137,124,16
138,124,3
139,124,11
140,126,1
141,127,39
142,127,64
143,127,1
144,128,46
145,129,9
146,130,1
147,131,3
148,132,3
149,133,18
150,133,1
151,134,3
152,134,1
153,136,1
154,137,3
155,137,1
156,139,46
157,139,22
158,140,36
159,140,1
160,141,39
161,141,3
162,144,42
163,144,3
164,146,46
165,146,16
166,146,9
167,147,18
168,148,46
169,148,3
170,150,24
171,152,36
172,152,1
173,153,3
174,153,1
175,155,16
176,155,3
177,156,9
178,157,28
179,157,19
180,158,16
181,158,1
182,158,9
183,160,3
184,160,1
185,161,4
186,161,3
187,162,46
188,162,3
189,165,1
190,167,3
191,168,25
192,171,3
193,171,1
194,172,21
195,172,91
196,175,64
197,176,11
198,178,4
199,178,21
200,178,64
201,178,1
202,179,3
203,180,3
204,182,4
205,183,3
206,184,1
207,185,21
208,185,3
209,185,1
210,186,46
211,186,39
212,187,24
213,191,46
214,191,3
215,194,46
216,195,28
217,195,25
218,195,3
219,195,1
220,196,9
221,198,1
222,199,3
223,200,24
224,200,3
225,201,1
226,202,4
227,202,43
228,202,46
229,202,1
230,203,3
231,204,4
232,204,3
233,205,4
234,205,1
235,206,1
236,207,43
237,207,3
238,207,1
239,208,3
240,208,1
241,208,9
242,210,16
243,210,9
244,212,3
245,212,1
246,213,36
247,213,18
248,214,3
249,214,1
250,215,1
251,216,36
252,219,1
253,220,3
254,221,36
255,221,1
256,222,25
257,222,1
258,223,46
259,224,36
260,224,46
261,224,3
262,225,1
263,226,1
264,226,11
265,227,3
266,228,1
267,230,91
268,230,3
269,231,46
270,232,3
271,232,1
272,234,36
273,234,1
274,235,46
275,235,3
276,239,3
277,240,46
278,241,1
279,243,3
280,243,19
281,244,46
282,245,18
283,245,11
284,246,3
285,247,1
286,248,1
287,250,9
288,251,46
289,251,11
290,252,4
291,252,1
292,253,3
293,254,1
294,255,1
295,256,25
296,256,64
297,256,91
298,256,3
299,257,1
300,258,4
301,258,36
302,258,1
303,259,3
304,259,1
305,260,24
306,260,39
307,261,1
308,263,3
309,265,4
310,267,4
311,267,1
312,268,3
313,269,46
314,269,3
315,270,28
316,271,1
317,272,3
318,274,1
319,275,18
320,275,1
321,277,46
322,278,3
323,278,1
324,281,3
325,287,3
326,288,4
327,288,1
328,289,64
329,289,1
330,290,112
331,290,46
332,291,43
333,291,1
334,294,1
335,296,1
336,297,1
337,298,4
338,298,25
339,298,26
340,298,1
341,300,11
342,301,1
343,302,36
344,302,24
345,303,3
346,303,1
347,304,64
348,304,91
349,305,36
350,305,11
351,306,36
352,306,46
353,306,11
354,307,18
355,307,9
356,308,1
357,309,43
358,311,4
359,311,1
360,312,36
361,312,3
362,312,1
363,313,1
364,313,11
365,315,43
366,315,1
367,316,1
368,317,46
369,317,11
370,318,3
371,320,46
372,322,1
373,323,1
374,324,3
375,324,1
376,327,8
377,328,3
378,328,8
379,329,1
380,330,1
381,331,25
382,331,1
383,332,1
384,333,36
385,334,36
386,334,46
387,334,3
388,334,18
389,334,11
390,336,1
391,337,4
392,337,1
393,338,16
394,338,1
395,340,4
396,341,4
397,341,3
398,341,1
399,343,1
400,344,24
401,344,1
402,345,64
403,345,91
404,346,46
405,346,3
406,346,1
407,347,9
408,348,3
409,349,46
410,350,4
411,351,4
412,351,46
413,351,3
414,351,11
415,353,1
416,354,1
417,358,43
418,358,45
419,360,16
420,360,1
421,361,46
422,361,3
423,362,1
424,363,46
425,363,25
426,363,24
427,364,3
428,365,4
429,367,46
430,367,3
431,368,1
432,371,36
433,371,3
434,372,9
435,374,3
436,375,46
437,376,36
438,377,36
439,377,1
440,380,36
441,380,39
442,380,3
443,383,1
444,384,46
445,384,24
446,386,39
447,386,3
448,386,1
449,387,1
450,388,46
451,389,43
452,390,1
453,391,3
454,393,36
455,394,36
456,397,25
457,397,3
458,398,3
459,398,1
460,402,64
461,402,91
462,402,1
463,403,24
464,404,3
465,405,48
466,405,9
467,406,1
468,409,46
469,410,4
470,410,3
471,410,1
472,411,46
473,412,3
474,412,11
475,413,3
476,415,4
477,415,1
478,416,3
479,417,9
480,418,1
481,421,3
482,422,3
483,422,1
484,423,4
485,424,36
486,424,3
487,427,1
488,428,4
489,428,9
490,429,25
491,430,3
492,430,1
493,432,28
494,432,46
495,434,3
496,434,1
497,435,4
498,435,1
499,436,46
500,436,11
501,437,1
502,438,3
503,438,1
504,442,3
505,442,11
506,443,4
507,443,3
508,445,4
509,445,1
510,445,11
511,447,4
512,448,3
513,448,1
514,449,3
515,452,1
516,453,64
517,453,91
518,453,3
519,453,1
520,456,36
521,456,1
522,457,3
523,458,1
524,459,1
525,459,54
526,461,16
527,461,11
528,462,1
529,463,36
530,464,16
531,464,9
532,465,21
533,465,16
534,465,9
535,466,15
536,466,1
537,467,21
538,468,4
539,468,1
540,469,25
541,469,1
542,470,4
543,470,28
544,471,1
545,473,18
546,474,4
547,476,1
548,477,46
549,479,36
550,479,1
551,481,36
552,482,9
553,483,23
554,483,3
555,483,1
556,487,1
557,490,4
558,490,1
559,494,8
560,495,1
561,498,3
562,502,64
563,502,91
564,502,1
565,503,4
566,505,3
567,507,3
568,507,1
569,509,25
570,510,3
571,510,1
572,512,46
573,513,4
574,513,1
575,515,1
576,516,1
577,517,1
578,518,4
579,519,3
580,521,1
581,522,4
582,523,46
583,524,9
584,525,1
585,526,1
586,528,1
587,529,3
588,531,1
589,535,1
590,537,1
591,538,1
592,539,1
593,541,1
594,542,1
595,543,24
596,543,35
597,545,1
598,546,4
599,546,25
600,546,3
601,546,1
602,547,3
603,547,1
604,549,16
605,549,1
606,551,1
607,552,64
608,552,91
609,553,1
610,554,23
611,554,1
612,556,1
613,558,1
614,561,1
615,561,11
616,563,1
617,564,4
618,565,1
619,566,1
620,568,1
621,570,1
622,571,25
623,571,24
624,571,1
625,572,1
626,573,3
627,573,18
628,574,3
629,574,18
630,576,1
631,577,3
632,577,1
633,578,1
634,581,1
635,582,3
636,583,4
637,583,64
638,583,91
639,583,1
640,584,4
641,584,1
642,585,21
643,585,1
644,586,4
645,586,1
646,587,1
647,588,3
648,589,1
649,590,4
650,590,1
651,591,1
652,592,15
653,592,24
654,592,35
655,592,1
656,593,1
657,594,25
658,595,4
659,595,3
660,595,1
661,596,36
662,596,1
663,597,1
664,599,23
665,599,39
666,599,1
667,600,1
668,602,3
669,602,1
670,604,1
671,605,4
672,605,1
673,607,89
674,607,1
675,609,3
676,609,1
677,611,4
678,611,16
679,611,1
680,612,1
681,613,1
682,614,1
683,615,1
684,616,4
685,616,1
686,617,3
687,617,1
688,618,3
689,618,1
690,619,20
691,619,25
692,619,1
693,620,1
694,622,3
695,622,1
696,623,16
697,623,1
698,624,1
699,625,3
700,626,1
701,627,3
702,628,43
703,628,1
704,629,1
705,631,24
706,631,1
707,632,1
708,633,3
709,633,18
710,633,1
711,634,1
712,636,4
713,636,3
714,637,4
715,637,1
716,638,4
717,638,1
718,639,1
719,640,64
720,640,91
721,640,1
722,641,1
723,642,1
724,644,1
725,645,4
726,645,3
727,646,9
728,647,1
729,648,1
730,649,3
731,649,1
732,650,1
733,651,3
734,651,1
735,652,4
736,652,18
737,653,3
738,653,1
739,654,79
740,654,1
741,655,1
742,656,1
743,657,1
744,658,3
745,658,1
746,659,1
747,662,3
748,662,1
749,663,1
750,664,11
751,665,3
752,665,1
753,666,46
754,667,1
755,668,43
756,668,24
757,669,16
758,669,91
759,669,1
760,670,22
761,670,1
762,671,1
763,672,1
764,673,46
765,674,1
766,675,1
767,676,1
768,677,1
769,678,43
770,679,43
771,679,3
772,681,4
773,681,18
774,682,1
775,683,39
776,684,64
777,684,91
778,685,16
779,685,3
780,686,39
781,687,3
782,688,1
783,689,1
784,689,12
785,690,4
786,690,16
787,690,1
788,691,24
789,691,1
790,692,4
791,692,1
792,693,25
793,694,1
794,695,3
795,696,4
796,696,15
797,696,1
798,697,1
799,698,1
800,698,9
801,699,1
802,700,46
803,700,1
804,701,1
805,703,15
806,703,1
807,704,1
808,705,1
809,706,11
810,707,4
811,707,18
812,707,1
813,708,4
814,708,1
815,708,11
816,709,1
817,710,1
818,711,1
819,712,64
820,712,91
821,712,1
822,715,43
823,715,36
824,715,9
825,716,36
826,716,3
827,716,11
828,717,43
829,717,46
830,717,1
831,719,37
832,719,1
833,720,3
834,722,1
835,723,16
836,725,3
837,725,1
838,727,4
839,727,3
840,727,1
841,728,1
842,729,46
