,time,event
217,254,21
218,254,2
219,255,29
220,255,1
221,255,40
222,256,21
223,257,21
224,257,64
225,257,9
226,258,18
227,259,40
228,259,9
229,259,11
230,261,2
231,261,1
232,261,9
233,262,21
234,262,3
235,264,11
236,265,2
237,265,1
238,265,40
239,268,21
240,269,21
241,270,36
242,271,2
243,272,57
244,272,3
245,273,1
246,276,21
247,276,64
248,279,2
249,280,21
250,280,1
251,281,3
252,286,4
253,286,39
254,286,1
255,287,61
256,287,23
257,287,24
258,292,1
259,293,57
260,293,1
261,294,57
262,294,16
263,294,1
264,295,21
265,296,21
266,299,106
267,300,24
268,301,57
269,301,18
270,303,42
271,303,25
272,303,18
273,303,19
274,303,9
275,305,4
276,305,2
277,307,1
278,307,11
279,309,2
280,309,23
281,309,11
282,311,21
283,311,3
284,315,1
285,317,24
286,318,21
287,321,1
288,322,5
289,322,61
290,322,43
291,322,9
292,328,46
293,328,23
294,328,1
295,331,26
296,332,1
297,336,57
298,336,2
299,336,1
300,338,53
301,338,72
302,341,31
303,341,2
304,341,1
305,341,11
306,342,28
307,342,3
308,342,1
309,343,1
310,343,9
311,349,25
312,349,32
313,349,11
314,351,57
315,351,33
316,351,32
317,351,1
318,352,57
319,353,1
320,355,4
321,355,28
322,355,2
323,355,12
324,356,24
325,356,8
326,359,36
327,359,1
328,362,38
329,363,1
330,364,2
331,364,1
332,364,9
333,368,2
334,370,57
335,370,52
336,372,61
337,373,3
338,374,4
339,374,1
340,375,25
341,375,24
342,375,9
343,375,11
344,376,1
345,377,40
346,378,106
347,378,66
348,378,23
349,380,2
350,380,1
351,381,1
352,383,1
353,383,11
354,385,57
355,385,2
356,385,1
357,387,5
358,388,36
359,388,57
360,388,11
361,389,36
362,389,24
363,389,51
364,390,32
365,390,1
366,390,9
367,393,2
368,393,1
369,394,1
370,395,1
371,396,57
372,396,1
373,396,9
374,396,11
375,397,1
376,398,1
377,398,12
378,402,25
379,404,12
380,405,24
381,406,24
382,407,2
383,407,24
384,407,3
385,407,12
386,409,16
387,409,1
388,410,61
389,410,2
390,410,11
391,411,21
392,411,1
393,413,57
394,413,24
395,413,1
396,414,21
397,414,32
398,415,43
399,415,1
400,415,9
401,416,4
402,416,2
403,416,1
404,417,16
405,417,26
406,418,4
407,419,4
408,420,16
409,422,14
410,422,36
411,422,1
412,422,8
413,423,43
414,423,57
415,423,2
416,423,1
417,423,12
418,425,1
419,426,4
420,427,2
421,428,4
422,432,31
423,432,67
424,432,24
425,432,1
426,433,24
427,433,1
428,435,3
429,437,2
430,437,58
431,437,1
432,438,23
433,438,35
434,438,11
435,439,11
436,440,24
437,440,111
438,441,58
439,441,11
440,442,21
441,443,8
442,444,21
443,444,2
444,444,1
445,445,57
446,447,68
447,447,12
448,447,11
449,449,1
450,450,4
451,450,61
452,450,1
453,451,80
454,451,1
455,452,12
456,454,4
457,454,86
458,454,19
459,455,2
460,455,18
461,456,1
462,457,15
463,457,1
464,458,1
465,459,1
466,459,8
467,460,1
468,461,3
469,462,43
470,462,2
471,462,1
472,464,32
473,465,57
474,466,36
475,466,24
476,466,11
477,467,18
478,468,2
479,468,1
480,469,15
481,469,2
482,469,1
483,471,21
484,473,32
485,473,1
486,475,57
487,476,4
488,476,36
489,476,2
490,476,1
491,476,40
492,477,1
493,478,21
494,478,1
495,480,1
496,480,92
497,481,1
498,482,1
499,483,11
500,486,4
501,486,1
502,487,25
503,487,2
504,487,24
505,487,11
506,488,12
507,490,4
508,490,36
509,493,24
510,495,36
511,496,2
512,496,86
513,496,18
514,496,11
515,497,1
516,497,11
517,500,1
518,501,3
519,501,18
520,502,78
521,503,1
522,504,28
523,504,23
524,505,48
525,505,2
526,505,18
527,506,1
528,507,43
529,508,25
530,508,24
531,508,1
532,508,11
533,510,18
534,510,1
535,510,9
536,511,2
537,512,23
538,514,32
539,514,8
540,515,36
541,515,24
542,515,1
543,515,11
544,516,2
545,516,78
546,516,11
547,520,40
548,522,1
549,524,6
550,524,3
551,529,16
552,530,16
553,531,16
554,532,2
555,532,12
556,533,1
557,538,16
558,538,1
559,540,1
560,541,1
561,543,57
562,543,39
563,543,1
564,543,10
565,545,5
566,545,4
567,545,24
568,545,1
569,546,2
570,546,58
571,546,12
572,548,83
573,549,11
574,550,36
575,550,32
576,550,1
577,551,35
578,551,11
579,552,1
580,553,43
581,553,2
582,553,23
583,553,24
584,553,3
585,553,9
586,553,92
587,554,46
588,554,24
589,554,11
590,555,57
591,555,26
592,555,1
593,555,11
594,556,22
595,556,1
596,557,4
597,557,72
598,557,11
599,558,2
600,558,78
601,558,1
602,559,1
603,559,11
604,560,2
605,560,78
606,561,2
607,561,1
608,561,54
609,562,11
610,562,38
611,563,25
612,563,1
613,563,9
614,563,11
615,564,2
616,564,83
617,564,38
618,567,1
619,568,1
620,568,11
621,569,2
622,569,78
623,569,35
624,570,2
625,570,78
626,571,1
627,571,92
628,571,11
629,572,29
630,572,43
631,572,57
632,572,15
633,572,3
634,572,18
635,572,1
636,573,2
637,575,2
638,575,78
639,575,1
640,576,28
641,576,1
642,576,11
643,577,15
644,577,78
645,578,34
646,578,72
647,579,3
648,580,2
649,580,1
650,581,4
651,581,1
652,581,10
653,582,22
654,582,24
655,582,78
656,582,69
657,582,50
658,582,11
659,584,15
660,584,23
661,584,1
662,584,11
663,585,46
664,585,24
665,586,78
666,587,2
667,588,2
668,588,3
669,589,28
670,589,78
671,589,10
672,590,3
673,590,1
674,590,72
675,591,24
676,591,3
677,591,18
678,592,2
679,592,58
680,592,1
681,593,36
682,593,39
683,593,10
684,595,2
685,596,1
686,596,54
687,597,21
688,597,9
689,598,53
690,599,36
691,599,1
692,600,1
693,601,2
694,601,78
695,601,11
696,602,28
697,602,23
698,602,1
699,602,11
700,604,21
701,604,28
702,604,2
703,604,1
704,604,50
705,605,54
706,606,28
707,606,12
708,607,2
709,608,1
710,608,11
711,609,57
712,609,23
713,609,24
714,609,3
715,609,1
716,610,57
717,610,2
718,610,64
719,610,1
720,610,54
721,611,41
722,611,11
723,612,1
724,612,72
725,613,3
726,613,18
727,613,1
728,614,4
729,614,1
730,614,8
731,622,3
732,623,72
733,626,24
734,630,4
735,631,3
736,631,11
737,632,48
738,632,2
739,632,1
740,633,21
741,633,36
742,633,57
743,633,58
744,633,23
745,633,1
746,634,58
747,634,24
748,634,18
749,635,6
750,635,25
751,635,18
752,638,1
753,639,2
754,639,1
755,639,11
756,641,57
757,641,9
758,641,10
759,642,4
760,643,46
761,643,2
762,643,9
763,643,11
764,644,4
765,644,1
766,644,11
767,644,10
768,645,21
769,646,1
770,647,24
771,647,78
772,647,3
773,647,1
774,648,24
775,648,11
776,649,2
777,649,35
778,650,21
779,650,9
780,651,1
781,652,4
782,652,24
783,652,1
784,655,24
785,655,17
786,655,32
787,655,1
788,655,99
789,655,11
790,656,78
791,656,3
792,657,61
793,657,2
794,657,1
795,661,61
796,661,1
797,661,11
798,662,21
799,662,25
800,662,24
801,662,32
802,663,1
803,664,42
804,664,25
805,665,2
806,665,1
807,666,1
808,667,18
809,667,1
810,668,15
811,668,1
812,669,24
813,670,36
814,671,3
815,671,18
816,671,12
817,672,28
818,672,2
819,672,1
820,675,3
821,675,18
822,676,2
823,676,50
824,676,11
825,677,1
826,678,18
827,678,72
828,679,9
829,680,4
830,680,3
831,680,1
832,680,9
833,681,4
834,681,32
835,682,1
836,683,80
837,683,57
838,683,24
839,683,1
840,683,9
841,684,3
842,685,4
843,685,37
844,685,2
845,685,3
846,685,18
847,685,1
848,685,11
849,686,17
850,687,64
851,687,1
852,689,80
853,689,31
854,689,24
855,689,3
856,689,1
857,689,38
858,690,57
859,690,2
860,690,23
861,690,39
862,690,1
863,690,11
864,691,58
865,692,11
866,693,3
867,693,1
868,693,12
869,693,9
870,694,53
871,695,4
872,695,2
873,695,39
874,695,16
875,695,11
876,696,16
877,697,4
878,697,57
879,697,24
880,697,1
881,697,9
882,697,11
883,698,21
884,699,18
885,700,61
886,700,2
887,700,3
888,700,1
889,702,21
890,703,3
891,704,2
892,704,47
893,704,18
894,704,1
895,705,25
896,705,32
897,705,11
898,706,15
899,706,1
900,706,11
901,707,9
902,708,1
903,709,18
904,710,21
905,710,57
906,710,3
907,710,11
908,711,36
909,711,2
910,711,18
911,711,1
912,711,50
913,712,1
914,712,11
915,714,3
916,716,2
917,716,17
918,716,11
919,717,36
920,717,25
921,718,36
922,718,24
923,718,32
924,718,1
925,718,8
926,718,30
927,720,14
928,720,103
929,720,76
930,720,1
931,720,11
932,721,57
933,721,39
934,721,1
935,722,72
936,723,28
937,723,36
938,723,2
939,723,1
940,723,9
941,724,3
942,724,18
943,725,32
944,725,1
945,725,9
946,725,11
947,727,2
948,727,12
949,728,36
950,728,22
951,728,18
952,728,1
953,728,12
954,729,15
955,729,2
956,729,1
957,729,11
