,time,event
0,3,1
1,4,11
2,8,11
3,12,11
4,14,15
5,14,1
6,15,15
7,20,11
8,22,1
9,22,11
10,23,4
11,23,1
12,23,11
13,24,3
14,24,11
15,25,4
16,25,35
17,32,11
18,33,3
19,34,2
20,34,16
21,34,11
22,35,36
23,35,11
24,36,11
25,37,34
26,37,16
27,37,11
28,38,11
29,39,11
30,40,11
31,43,15
32,43,35
33,43,1
34,43,11
35,45,4
36,45,15
37,45,2
38,45,3
39,45,11
40,47,3
41,47,26
42,49,1
43,50,34
44,50,48
45,51,48
46,53,3
47,53,11
48,56,11
49,57,4
50,57,11
51,58,11
52,60,1
53,61,3
54,61,1
55,62,2
56,64,11
57,65,11
58,68,11
59,69,34
60,69,3
61,70,2
62,71,11
63,78,2
64,80,11
65,82,34
66,82,11
67,83,18
68,84,2
69,86,9
70,86,11
71,87,15
72,88,9
73,91,2
74,91,11
75,94,15
76,94,2
77,94,53
78,94,9
79,94,11
80,95,11
81,96,34
82,96,15
83,96,11
84,97,34
85,97,15
86,97,11
87,98,76
88,98,3
89,98,1
90,98,11
91,100,4
92,100,1
93,100,11
94,101,11
95,102,9
96,102,11
97,103,11
98,106,2
99,106,9
100,106,11
101,107,3
102,107,9
103,107,11
104,108,1
105,109,11
106,110,18
107,110,9
108,110,11
109,111,11
110,112,18
111,112,11
112,113,11
113,115,2
114,115,9
115,115,11
116,116,11
117,117,11
118,118,1
119,118,11
120,120,18
121,120,11
122,121,3
123,121,1
124,121,11
125,122,36
126,122,67
127,122,18
128,125,15
129,125,8
130,125,11
131,126,2
132,126,18
133,127,2
134,127,11
135,128,1
136,128,11
137,129,11
138,130,9
139,131,18
140,132,11
141,133,11
142,134,1
143,134,11
144,135,11
145,136,2
146,137,3
147,138,1
148,138,11
149,139,1
150,140,34
151,140,36
152,140,11
153,142,11
154,144,11
155,149,2
156,151,3
157,151,1
158,151,11
159,154,28
160,154,3
161,154,11
162,155,15
163,155,11
164,156,15
165,156,11
166,157,11
167,160,11
168,161,11
169,162,18
170,162,1
171,163,15
172,163,18
173,163,11
174,165,9
175,165,11
176,167,18
177,168,32
178,168,11
179,173,1
180,173,11
181,175,1
182,178,11
183,180,11
184,184,3
185,184,18
186,184,1
187,184,11
188,185,2
189,185,1
190,186,62
191,186,1
192,189,0
193,189,23
194,189,24
195,189,11
196,190,34
197,191,36
198,191,1
199,191,11
200,193,1
201,194,3
202,195,1
203,195,11
204,196,2
205,196,1
206,196,11
207,197,11
208,198,1
209,199,16
210,199,18
211,199,11
212,200,9
213,201,1
214,203,4
215,203,15
216,203,18
217,204,2
218,204,3
219,207,1
220,207,11
221,208,18
222,209,15
223,209,1
224,211,9
225,211,11
226,212,3
227,213,11
228,214,15
229,214,2
230,214,11
231,215,1
232,216,34
233,216,2
234,216,11
235,218,4
236,218,1
237,218,9
238,218,11
239,219,2
240,219,18
241,221,15
242,222,18
243,225,24
244,227,31
245,227,1
246,227,11
247,228,9
248,229,1
249,229,11
250,230,18
251,232,18
252,233,40
253,233,11
254,234,9
255,234,11
256,237,3
257,238,2
258,238,55
259,240,15
260,240,3
261,240,11
262,243,11
263,245,18
264,246,3
265,247,18
266,248,32
267,248,1
268,249,2
269,249,40
270,249,11
271,250,67
272,250,1
273,251,11
274,252,15
275,253,1
276,253,11
277,254,11
278,255,9
279,256,11
280,257,15
281,257,18
282,259,1
283,260,18
284,261,11
285,262,4
286,262,25
287,262,11
288,263,13
289,264,4
290,264,18
291,265,80
292,265,25
293,265,13
294,265,18
295,265,1
296,265,9
297,271,9
298,272,15
299,275,10
300,276,3
301,277,48
302,277,2
303,277,11
304,278,3
305,278,11
306,279,11
307,281,4
308,281,11
309,282,1
310,282,11
311,283,4
312,283,11
313,284,4
314,284,1
315,284,9
316,284,11
317,285,18
318,285,11
319,286,2
320,287,1
321,290,16
322,291,11
323,292,4
324,293,43
325,293,36
326,293,24
327,293,19
328,294,43
329,294,36
330,294,23
331,294,18
332,295,2
333,295,11
334,296,4
335,296,24
336,300,22
337,300,2
338,300,11
339,302,11
340,303,11
341,304,4
342,305,3
343,307,1
344,308,4
345,309,11
346,310,11
347,311,4
348,311,1
349,311,11
350,312,11
351,313,11
352,324,11
353,325,11
354,326,4
355,326,11
356,327,112
357,327,36
358,327,11
359,331,11
360,332,3
361,332,11
362,333,11
363,334,11
364,336,3
365,337,4
366,337,11
367,338,4
368,338,11
369,339,11
370,340,26
371,340,18
372,341,3
373,341,11
374,343,1
375,344,34
376,344,4
377,344,86
378,344,1
379,344,11
380,345,4
381,345,11
382,346,11
383,347,11
384,348,11
385,349,1
386,350,61
387,350,1
388,351,4
389,351,11
390,352,11
391,353,11
392,354,11
393,355,4
394,355,3
395,355,11
396,356,18
397,356,1
398,358,61
399,358,1
400,358,11
401,359,36
402,359,11
403,360,2
404,360,11
405,361,11
406,362,36
407,362,3
408,362,1
409,362,8
410,362,11
411,363,3
412,363,11
413,364,112
414,364,1
415,365,3
416,365,1
417,366,1
418,367,2
419,367,1
420,367,11
421,368,3
422,368,11
423,369,1
424,370,1
425,371,11
426,373,11
427,375,18
428,382,9
429,382,11
430,383,4
431,384,4
432,386,4
433,386,11
434,393,3
435,393,11
436,398,3
437,400,11
438,401,16
439,401,11
440,403,11
441,404,4
442,404,36
443,404,2
444,404,11
445,406,36
446,407,4
447,407,18
448,407,1
449,407,11
450,408,4
451,408,11
452,409,18
453,411,4
454,412,1
455,414,4
456,414,11
457,415,11
458,416,28
459,416,36
460,417,3
461,417,11
462,420,1
463,422,11
464,423,34
465,425,11
