,time,event
0,0,1
1,2,23
2,2,1
3,2,8
4,2,9
5,3,15
6,3,1
7,5,1
8,6,8
9,7,3
10,8,1
11,9,1
12,10,15
13,10,1
14,11,1
15,12,1
16,13,43
17,14,15
18,15,1
19,16,1
20,18,1
21,24,1
22,25,1
23,27,34
24,27,21
25,31,4
26,33,36
27,36,3
28,40,1
29,41,36
30,41,24
31,42,55
32,44,1
33,45,1
34,46,18
35,46,1
36,47,24
37,51,43
38,51,46
39,52,4
40,61,15
41,61,62
42,61,1
43,62,3
44,64,4
45,64,24
46,68,15
47,68,58
48,68,1
49,71,1
50,73,58
51,75,1
52,79,3
53,79,1
54,79,9
55,81,67
56,81,1
57,88,1
58,89,36
59,89,1
60,91,1
61,94,1
62,95,3
63,95,72
64,99,24
65,99,9
66,100,1
67,106,1
68,108,1
69,113,15
70,113,1
71,114,1
72,117,15
73,117,1
74,118,18
75,118,52
76,118,9
77,120,15
78,122,1
79,124,10
80,130,9
81,132,15
82,133,15
83,138,26
84,138,1
85,139,1
86,140,3
87,144,23
88,144,1
89,144,72
90,146,4
91,146,3
92,148,1
93,149,23
94,150,1
95,159,36
96,159,1
97,160,1
98,161,1
99,164,1
100,165,4
101,165,1
102,166,1
103,167,15
104,167,24
105,168,1
106,168,11
107,169,15
108,170,69
109,171,3
110,171,1
111,172,1
112,173,1
113,174,10
114,177,1
115,178,1
116,183,1
117,184,36
118,184,1
119,186,3
120,187,9
121,189,1
122,194,1
123,195,3
124,205,15
125,206,1
126,207,1
127,209,1
128,212,1
129,213,1
130,215,4
131,215,15
132,215,1
133,216,1
134,218,1
135,219,1
136,220,36
137,220,1
138,221,1
139,222,1
140,224,1
141,225,15
142,225,1
143,226,1
144,227,1
145,228,1
146,229,9
147,231,1
148,232,3
149,237,9
150,239,1
151,240,1
152,241,1
153,243,4
154,243,1
155,245,15
156,245,35
157,246,1
158,247,1
159,248,3
160,248,1
161,248,9
162,248,10
163,249,43
164,249,1
165,250,1
166,251,8
167,251,9
168,252,15
169,252,1
170,252,9
171,253,3
172,253,1
173,260,24
174,260,1
175,263,9
176,264,18
177,264,1
178,266,1
179,269,1
180,270,1
181,271,1
182,274,1
183,275,1
184,278,36
185,278,1
186,281,1
187,282,1
188,283,43
189,283,1
190,284,1
191,292,1
192,293,3
193,293,32
194,295,1
195,296,15
196,296,1
197,297,1
198,298,1
199,299,1
200,300,36
201,301,9
202,301,11
203,302,1
204,303,4
205,303,1
206,305,43
207,305,1
208,307,31
209,307,15
210,307,1
211,309,24
212,310,1
213,315,24
214,319,1
215,320,23
216,320,35
217,320,1
218,321,43
219,321,15
220,322,15
221,323,4
222,324,3
223,325,3
224,325,1
225,327,36
226,327,15
227,327,35
228,327,1
229,328,8
230,335,18
231,338,1
232,339,1
233,341,5
234,343,18
235,344,1
236,345,1
237,346,1
238,346,9
239,347,9
240,348,15
241,348,1
242,350,1
243,350,11
244,351,1
245,352,1
246,353,9
247,355,4
248,355,1
249,356,36
250,356,23
251,358,1
252,359,3
253,359,1
254,360,1
255,362,21
256,362,48
257,362,36
258,362,1
259,368,3
260,370,36
261,370,1
262,370,9
263,371,36
264,371,23
265,371,1
266,371,9
267,372,1
268,372,9
269,373,1
270,373,9
271,373,11
272,374,1
273,376,36
274,376,1
275,377,47
276,377,1
277,377,9
278,378,9
279,379,22
280,380,25
281,380,3
282,380,1
283,381,1
284,383,4
285,383,1
286,384,36
287,384,16
288,384,1
289,385,4
290,385,23
291,385,1
292,385,9
293,386,28
294,386,1
295,387,1
296,388,1
297,389,4
298,389,1
299,390,36
300,390,1
301,391,47
302,391,1
303,393,22
304,393,1
305,394,1
306,397,16
307,399,47
308,399,1
309,400,1
310,405,15
311,405,1
312,406,1
313,406,9
314,408,5
315,408,24
316,408,1
317,408,11
318,409,5
319,409,25
320,409,1
321,409,11
322,413,43
323,413,25
324,413,18
325,413,10
326,414,36
327,414,1
328,417,1
329,419,1
330,420,28
331,420,47
332,420,1
333,421,3
334,424,1
335,425,48
336,425,1
337,427,80
338,427,15
339,427,1
340,427,72
341,428,23
342,428,1
343,428,72
344,429,46
345,429,39
346,430,9
347,432,43
348,432,1
349,435,36
350,435,1
351,436,1
352,436,11
353,437,15
354,438,4
355,438,1
356,439,36
357,439,24
358,439,1
359,440,4
360,440,47
361,440,1
362,440,11
363,441,15
364,441,83
365,441,1
366,442,1
367,443,4
368,443,15
369,443,1
370,444,3
371,444,1
372,445,36
373,445,1
374,446,4
375,446,47
376,446,1
377,447,1
378,447,11
379,448,15
380,448,24
381,448,26
382,448,1
383,448,11
384,449,1
385,450,25
386,451,1
387,452,1
388,453,1
389,454,15
390,454,35
391,455,47
392,455,1
393,456,1
394,457,3
395,460,5
396,465,98
397,467,1
398,468,47
399,468,1
400,468,11
401,469,36
402,469,23
403,469,1
404,470,4
405,470,36
406,470,32
407,470,1
408,471,1
409,472,1
410,473,47
411,473,1
412,474,1
413,475,47
414,475,1
415,475,11
416,476,4
417,476,1
418,476,9
419,481,6
420,481,36
421,481,1
422,482,1
423,484,47
424,484,1
425,486,1
426,487,25
427,489,36
428,489,32
429,490,46
430,490,15
431,491,15
432,491,18
433,491,1
434,491,8
435,492,80
436,493,1
437,495,47
438,495,1
439,497,1
440,498,11
441,499,25
442,499,11
443,500,25
444,500,1
445,500,11
446,501,1
447,502,5
448,503,23
449,503,1
450,503,11
451,505,3
452,506,36
453,506,1
454,507,1
455,507,11
456,508,47
457,508,1
458,508,11
459,509,47
460,509,1
461,509,11
462,511,36
463,511,1
464,512,1
465,512,11
466,513,11
467,514,36
468,514,1
469,514,11
470,517,24
471,517,1
472,518,3
473,520,59
474,521,25
475,524,5
476,525,28
477,525,36
478,526,61
479,526,23
480,527,47
481,527,1
482,527,9
483,528,1
484,528,11
485,533,1
486,534,1
487,535,4
488,535,1
489,539,57
490,539,1
491,541,3
492,541,1
493,541,11
494,543,1
495,543,19
496,545,36
497,545,47
498,545,1
499,548,3
500,550,25
501,550,1
502,552,1
503,555,54
504,559,1
505,562,1
506,563,1
507,563,11
508,564,18
509,565,18
510,565,1
511,565,12
512,565,9
513,566,36
514,566,24
515,566,11
516,568,36
517,568,1
518,570,6
519,570,13
520,570,1
521,571,6
522,571,19
523,572,18
524,573,12
525,574,24
526,574,1
527,574,52
528,576,47
529,576,18
530,576,1
531,576,12
532,577,1
533,578,5
534,580,3
535,584,5
536,587,112
537,587,24
538,587,1
539,588,1
540,588,9
541,589,4
542,589,36
543,589,1
544,590,5
545,590,18
546,590,1
547,591,1
548,592,36
549,592,18
550,592,12
551,593,18
552,593,11
553,596,4
554,596,28
555,597,36
556,600,43
557,600,23
558,602,18
559,603,1
560,605,21
561,607,68
562,607,69
563,609,1
564,610,25
565,613,11
566,614,4
567,614,47
568,614,1
569,614,11
570,615,1
571,616,4
572,616,1
573,617,4
574,617,1
575,621,24
576,621,1
577,622,1
578,623,1
579,624,18
580,624,1
581,625,1
582,627,1
583,628,47
584,628,1
585,629,83
586,630,35
587,630,11
588,630,10
589,631,3
590,631,18
591,631,1
592,632,36
593,632,18
594,632,1
595,632,11
596,633,1
597,633,11
598,634,18
599,634,1
600,635,1
601,636,36
602,636,1
603,637,1
604,638,1
605,638,11
606,639,36
607,639,18
608,639,1
609,640,3
610,640,1
611,640,11
612,641,36
613,641,25
614,641,1
615,641,11
616,642,5
617,642,1
618,643,1
619,644,15
620,644,1
621,645,15
622,645,1
623,645,11
624,646,1
625,647,18
626,647,1
627,648,1
628,649,68
629,649,18
630,649,1
631,650,2
632,651,43
633,652,25
634,652,41
635,652,1
636,652,11
637,656,54
638,657,36
639,657,24
640,657,1
641,659,1
642,660,13
643,660,18
644,661,1
645,662,3
646,662,11
647,665,1
648,668,4
649,668,15
650,668,11
651,669,1
652,670,46
653,670,47
654,670,18
655,670,1
656,671,36
657,671,24
658,671,1
659,672,1
660,673,1
661,674,1
662,675,11
663,676,18
664,676,1
665,679,36
666,679,25
667,679,24
668,680,4
669,680,1
670,681,1
671,682,4
672,682,1
673,683,15
674,683,1
675,684,1
676,685,1
677,685,11
678,686,1
679,687,1
680,688,1
681,689,1
682,690,11
683,691,24
684,692,24
685,692,47
686,692,1
687,692,11
688,694,1
689,695,1
690,695,11
691,696,1
692,697,1
693,697,51
694,698,1
695,699,36
696,700,24
697,700,1
698,700,11
699,701,1
700,702,36
701,702,1
702,703,18
703,703,1
704,703,11
705,704,1
706,705,35
707,705,1
708,706,28
709,706,33
710,706,19
711,707,4
712,707,19
713,707,11
714,708,6
715,708,78
716,708,3
717,709,12
718,711,1
719,712,25
720,715,1
721,716,1
722,717,1
723,718,4
724,718,1
725,719,36
726,720,47
727,720,1
728,721,24
729,721,1
730,721,11
731,722,1
732,723,1
733,724,1
734,725,1
735,725,11
736,726,35
737,726,1
738,727,36
739,727,39
740,729,28
741,729,68
742,729,1
