,time,event
0,2,3
1,4,3
2,6,15
3,7,15
4,7,3
5,7,1
6,8,21
7,8,9
8,9,3
9,10,36
10,10,18
11,11,21
12,11,23
13,12,24
14,14,3
15,14,1
16,14,9
17,14,11
18,15,11
19,18,3
20,19,1
21,20,15
22,20,3
23,21,21
24,21,1
25,22,1
26,23,3
27,23,1
28,25,21
29,26,3
30,28,15
31,28,3
32,30,15
33,30,3
34,31,15
35,31,3
36,32,9
37,33,3
38,35,3
39,36,21
40,36,15
41,36,3
42,37,3
43,37,1
44,38,15
45,38,3
46,38,1
47,38,9
48,39,1
49,40,21
50,40,57
51,40,35
52,40,1
53,41,15
54,42,15
55,43,15
56,43,3
57,43,1
58,44,3
59,44,1
60,46,3
61,46,1
62,48,21
63,48,15
64,48,1
65,50,1
66,51,3
67,52,15
68,52,3
69,52,9
70,71,3
71,72,4
72,74,3
73,76,4
74,76,15
75,76,1
76,77,15
77,79,3
78,80,1
79,83,15
80,83,3
81,85,3
82,85,1
83,86,1
84,87,15
85,88,15
86,89,15
87,89,1
88,90,15
89,90,3
90,91,15
91,91,3
92,94,15
93,94,9
94,95,3
95,97,15
96,97,3
97,98,3
98,98,18
99,98,1
100,100,3
101,101,15
102,103,3
103,103,1
104,104,15
105,105,15
106,105,3
107,107,3
108,108,4
109,108,15
110,109,15
111,110,4
112,110,48
113,110,15
114,110,3
115,110,1
116,111,15
117,112,15
118,112,18
119,112,1
120,115,3
121,116,15
122,117,21
123,117,15
124,117,3
125,118,36
126,118,18
127,118,1
128,118,50
129,118,9
130,119,3
131,120,21
132,120,3
133,122,3
134,123,50
135,126,3
136,128,3
137,129,1
138,130,3
139,130,1
140,130,50
141,131,50
142,132,15
143,133,48
144,133,3
145,133,1
146,134,15
147,134,3
148,136,3
149,137,3
150,138,15
151,141,3
152,145,3
153,151,3
154,153,3
155,156,3
156,157,3
157,158,50
158,159,36
159,159,15
160,159,3
161,159,1
162,159,50
163,161,4
164,161,15
165,161,9
166,163,3
167,167,15
168,168,15
169,168,3
170,170,3
171,172,3
172,173,3
173,174,15
174,174,1
175,175,3
176,176,1
177,179,15
178,179,3
179,180,1
180,181,3
181,182,15
182,182,50
183,183,15
184,185,15
185,186,3
186,187,1
187,189,1
188,190,15
189,190,3
190,191,28
191,191,36
192,191,15
193,191,3
194,191,18
195,192,1
196,193,15
197,194,15
198,194,1
199,194,50
200,195,15
201,195,18
202,196,15
203,196,3
204,196,9
205,197,15
206,199,15
207,200,3
208,200,1
209,202,15
210,202,1
211,203,21
212,203,18
213,204,15
214,204,1
215,205,15
216,205,3
217,207,1
218,208,15
219,211,21
220,211,3
221,212,15
222,212,18
223,212,1
224,213,1
225,214,21
226,215,15
227,215,11
228,216,15
229,216,9
230,217,15
231,217,3
232,218,15
233,219,21
234,222,9
235,223,24
236,223,39
237,223,3
238,223,18
239,223,8
240,223,11
241,225,4
242,225,1
243,226,22
244,226,38
245,227,3
246,229,15
247,229,3
248,230,36
249,231,15
250,231,1
251,231,9
252,232,15
253,232,1
254,233,3
255,233,1
256,237,3
