,time,event
0,7,3
1,11,3
2,12,3
3,17,2
4,17,11
5,17,100
6,18,11
7,19,4
8,19,1
9,19,11
10,21,18
11,24,11
12,26,5
13,30,1
14,32,91
15,34,24
16,34,3
17,40,1
18,41,46
19,41,3
20,46,3
21,47,100
22,52,1
23,58,1
24,58,11
25,59,11
26,61,2
27,63,91
28,63,1
29,65,67
30,67,3
31,67,1
32,67,11
33,68,5
34,68,11
35,69,46
36,71,3
37,72,2
38,75,25
39,76,1
40,78,24
41,78,11
42,78,10
43,79,44
44,80,17
45,82,11
46,83,2
47,83,1
48,86,4
49,89,1
50,91,2
51,93,1
52,96,1
53,98,1
54,100,91
55,100,1
56,107,52
57,109,25
58,110,2
59,111,17
60,117,3
61,121,1
62,122,4
63,122,3
64,122,1
65,123,38
66,124,1
67,125,2
68,126,17
69,126,91
70,127,100
71,129,1
72,129,100
73,130,21
74,131,4
75,131,15
76,132,3
77,133,18
78,138,4
79,138,1
80,139,1
81,141,1
82,143,4
83,143,15
84,143,3
85,143,1
86,144,15
87,145,2
88,145,3
89,146,38
90,150,44
91,150,26
92,152,40
93,153,91
94,154,1
95,155,15
96,155,1
97,156,1
98,156,11
99,157,1
100,157,9
101,158,3
102,159,17
103,167,44
104,167,1
105,169,5
106,170,1
107,171,1
108,177,29
109,177,17
110,180,5
111,181,91
112,181,45
113,183,21
114,185,29
115,186,3
116,187,72
117,189,17
118,190,31
119,191,9
120,192,4
121,192,1
122,194,1
123,197,16
124,197,1
125,198,1
126,199,26
127,199,11
128,200,11
129,201,1
130,201,11
131,204,1
132,205,9
133,206,11
134,207,1
135,212,29
136,214,29
137,214,1
138,216,1
139,222,1
140,223,12
141,226,1
142,230,2
143,230,91
144,230,1
145,232,5
146,232,29
147,232,1
148,232,54
149,233,3
150,234,72
151,239,5
152,239,65
153,240,2
154,240,1
155,241,1
156,243,91
157,245,18
158,247,1
159,251,17
160,252,15
161,252,1
162,253,3
163,253,1
164,254,4
165,254,11
166,255,11
167,256,1
168,257,1
169,262,44
170,264,9
171,267,5
172,268,1
173,269,29
174,270,1
175,275,1
176,277,4
177,277,9
178,278,1
179,278,11
180,281,1
181,282,26
182,282,1
183,288,3
184,289,91
185,290,9
186,292,3
187,294,52
188,297,15
189,297,18
190,298,1
191,299,18
192,299,1
193,299,52
194,300,2
195,303,25
196,303,1
197,304,18
198,304,1
199,305,1
200,307,26
201,307,1
202,310,1
203,311,1
204,315,72
205,317,18
206,318,91
207,318,3
208,318,1
209,319,2
210,321,0
211,321,33
212,321,1
213,321,9
214,322,17
215,323,153
216,324,2
217,324,1
218,325,18
219,325,1
220,326,1
221,328,29
222,328,58
223,328,3
224,329,25
225,332,2
226,332,1
227,333,1
228,334,1
229,335,16
230,335,91
231,339,15
