,time,event
0,0,1
1,1,61
2,1,1
3,3,2
4,3,1
5,4,3
6,4,1
7,6,2
8,6,1
9,8,55
10,8,3
11,8,1
12,9,1
13,10,1
14,11,1
15,12,1
16,13,4
17,13,1
18,16,48
19,16,1
20,17,2
21,19,61
22,19,1
23,21,25
24,21,1
25,21,10
26,22,11
27,23,2
28,23,1
29,24,1
30,25,9
31,26,1
32,27,16
33,28,1
34,29,48
35,30,1
36,31,3
37,31,1
38,32,1
39,33,1
40,34,4
41,34,21
42,34,69
43,34,1
44,34,9
45,35,61
46,36,4
47,36,21
48,36,3
49,36,1
50,37,3
51,38,21
52,38,1
53,39,1
54,40,21
55,40,1
56,41,21
57,41,2
58,41,55
59,41,1
60,42,1
61,42,11
62,43,4
63,43,21
64,44,21
65,45,1
66,46,61
67,46,57
68,46,2
69,46,55
70,46,1
71,47,34
72,47,1
73,48,4
74,48,21
75,48,2
76,48,1
77,49,24
78,49,1
79,50,2
80,51,1
81,52,3
82,52,1
83,52,11
84,53,4
85,53,1
86,54,1
87,55,4
88,55,1
89,57,1
90,57,11
91,58,1
92,59,25
93,60,2
94,60,1
95,61,1
96,62,1
97,64,3
98,64,1
99,65,1
100,66,2
101,67,1
102,68,21
103,68,1
104,70,4
105,70,61
106,70,48
107,70,102
108,70,1
109,70,8
110,70,11
111,71,1
112,72,9
113,72,11
114,73,1
115,75,1
116,76,4
117,77,4
118,77,1
119,78,1
120,79,11
121,81,1
122,83,4
123,83,1
124,84,1
125,84,8
126,84,11
127,85,28
128,85,1
129,86,2
130,86,1
131,87,1
132,88,1
133,89,1
134,90,4
135,91,1
136,93,4
137,93,1
138,94,1
139,95,2
140,95,3
141,95,1
142,96,44
143,96,1
144,98,48
145,98,1
146,99,3
147,99,44
148,99,1
149,100,1
150,101,4
151,101,28
152,101,2
153,101,1
154,102,1
155,103,34
156,103,1
157,104,1
158,105,11
159,105,10
160,107,1
161,108,2
162,108,3
163,108,1
164,109,1
165,110,1
166,111,1
167,112,1
168,113,0
169,113,1
170,114,1
171,115,2
172,115,1
173,116,1
174,117,1
175,121,3
176,122,57
177,123,3
178,125,55
179,125,3
180,126,1
181,128,25
182,128,2
183,128,1
184,129,1
185,130,1
186,130,11
187,131,1
188,134,1
189,136,1
190,138,1
191,139,1
192,140,4
193,141,4
194,141,1
195,142,4
196,142,21
197,142,2
198,142,55
199,143,34
200,144,34
201,144,1
202,147,1
203,149,1
204,150,55
205,150,1
206,151,1
207,152,4
208,152,2
209,152,1
210,152,11
211,153,3
212,154,2
213,154,1
214,154,50
