,time,event
0,9,18
1,12,1
2,14,1
3,15,1
4,21,9
5,22,11
6,25,18
7,27,1
8,31,18
9,31,1
10,32,22
11,32,1
12,33,33
13,37,36
14,43,3
15,46,1
16,48,4
17,48,1
18,49,2
19,50,1
20,51,82
21,51,1
22,55,1
23,58,1
24,59,62
25,60,33
26,60,3
27,60,62
28,60,1
29,61,11
30,64,34
31,64,1
32,66,1
33,67,22
34,68,3
35,69,1
36,70,1
37,74,1
38,76,1
39,77,1
40,78,2
41,81,3
42,81,1
43,82,1
44,83,1
45,85,3
46,85,1
47,88,1
48,90,34
49,90,18
50,92,4
51,92,58
52,92,1
53,92,11
54,94,2
55,95,82
56,95,10
57,96,1
58,99,18
59,100,18
60,101,1
61,101,11
62,102,82
63,102,15
64,102,18
65,102,1
66,103,1
67,105,2
68,105,1
69,108,1
70,109,2
71,109,1
72,110,1
73,111,1
74,116,3
75,116,1
76,120,15
77,120,1
78,122,1
79,124,1
80,125,1
81,131,82
82,131,15
83,131,1
84,133,43
85,133,1
86,134,4
87,134,22
88,135,62
89,135,1
90,136,62
91,136,1
92,136,11
93,137,1
94,138,11
95,139,1
96,139,11
97,140,34
98,140,2
99,140,1
100,140,11
101,141,81
102,141,24
103,141,39
104,141,33
105,141,3
106,141,1
107,141,11
108,142,34
109,142,18
110,142,1
111,143,1
112,144,1
113,148,3
114,149,1
115,151,1
116,152,2
117,153,1
118,156,40
119,158,58
120,158,1
121,159,4
122,165,2
123,165,3
124,166,82
125,166,2
126,166,1
127,166,11
128,167,2
129,167,1
130,167,9
131,167,11
132,168,2
133,169,40
134,177,3
135,180,2
136,180,1
137,181,1
138,183,1
139,184,29
140,185,15
141,186,1
142,186,11
143,190,1
144,191,1
145,192,82
146,192,33
147,193,4
148,194,1
149,195,4
150,195,36
151,195,2
152,196,1
153,197,15
154,197,1
155,198,1
156,198,11
157,199,1
158,200,11
159,201,2
160,201,3
161,201,1
162,202,2
163,202,11
164,203,2
165,203,11
166,207,22
167,207,1
168,208,15
169,208,2
170,208,3
171,208,1
172,208,11
173,209,2
174,210,1
175,219,1
176,220,1
177,221,1
178,222,2
179,222,1
180,223,82
181,223,2
182,223,1
183,225,3
184,225,1
185,226,80
186,226,4
187,226,1
188,226,11
189,227,1
190,228,18
191,228,11
192,230,78
193,233,3
194,237,3
195,239,33
196,239,91
197,239,3
198,239,11
199,241,1
200,242,1
201,243,2
202,243,1
203,243,11
204,244,1
205,246,22
206,249,1
207,250,11
208,251,11
209,252,11
210,254,82
211,254,18
212,254,1
213,255,1
214,256,25
215,257,2
216,262,36
217,262,39
218,262,1
219,263,1
220,263,11
221,264,4
222,264,11
223,266,15
224,266,11
225,267,11
226,270,18
227,270,11
228,271,33
229,271,11
230,272,11
231,274,57
232,274,15
233,274,11
234,275,58
235,277,11
236,278,1
237,278,11
238,279,11
239,280,11
240,281,22
241,281,24
242,282,1
243,284,11
244,285,82
245,285,1
246,287,1
247,287,11
248,288,1
249,289,25
250,289,1
251,290,24
252,290,18
253,290,11
