,time,event
0,3,106
1,4,15
2,5,3
3,6,3
4,7,3
5,14,36
6,14,25
7,14,24
8,14,3
9,14,11
10,19,45
11,20,45
12,23,18
13,24,18
14,25,18
15,27,45
16,30,11
17,31,18
18,32,18
19,32,1
20,33,11
21,36,45
22,37,11
23,38,45
24,39,3
25,39,45
26,39,18
27,40,45
28,41,45
29,42,37
30,46,3
31,48,45
32,50,3
33,51,4
34,51,25
35,51,18
36,51,1
37,52,1
38,53,45
39,55,45
40,56,45
41,60,3
42,61,3
43,61,45
44,62,28
45,62,45
46,62,1
47,62,11
48,69,45
49,70,37
50,70,45
51,75,3
52,76,45
53,79,11
54,80,3
55,81,109
56,81,3
57,82,45
58,83,3
59,83,45
60,84,45
61,85,45
62,86,45
63,87,45
64,88,18
65,90,20
66,90,45
67,91,45
68,92,45
69,94,3
70,94,1
71,95,3
72,95,18
73,96,18
74,97,45
75,98,45
76,103,20
77,104,4
78,104,15
79,104,45
80,105,45
81,106,18
82,108,18
83,109,45
84,111,45
85,112,45
86,116,45
87,116,18
88,117,15
89,117,11
90,119,15
91,119,45
92,119,11
93,121,18
94,121,1
95,122,3
96,122,18
97,124,45
98,124,11
99,126,106
100,126,15
101,127,3
102,129,18
103,129,1
104,130,45
105,130,11
106,132,45
107,132,1
108,135,15
109,135,45
110,135,18
111,136,15
112,136,45
113,137,15
114,137,18
115,137,1
116,138,20
117,138,31
118,138,11
119,139,45
120,140,15
121,140,45
122,141,18
123,143,3
124,143,18
125,145,3
126,145,45
127,145,18
128,145,1
129,146,15
130,146,45
131,147,4
132,147,21
133,147,15
134,148,1
135,152,11
136,154,45
137,154,11
138,155,3
139,155,45
140,156,15
141,156,11
142,157,15
143,160,37
144,160,15
145,160,3
146,160,45
147,161,3
148,161,45
149,162,106
150,162,17
151,163,18
152,164,4
153,164,15
154,164,45
155,165,1
156,167,1
157,171,18
158,174,74
159,175,15
160,175,45
161,176,45
162,177,20
163,177,45
164,178,20
165,178,45
166,179,106
167,184,15
168,185,50
169,185,11
170,186,15
171,187,15
172,188,45
173,189,15
174,189,45
175,193,4
176,193,15
177,193,11
178,195,45
179,196,45
180,197,3
181,197,45
182,197,11
183,198,3
184,198,45
185,199,45
186,200,17
187,203,45
188,206,11
189,207,18
190,211,18
191,212,11
192,213,109
193,215,18
194,219,109
195,220,18
196,221,3
197,221,18
198,223,109
199,228,3
200,230,42
201,230,15
202,230,45
203,230,11
204,231,15
205,231,45
206,235,106
207,235,16
208,235,3
209,235,18
210,236,1
211,239,11
212,240,18
213,241,106
214,241,15
215,244,3
216,244,45
217,246,18
218,249,18
219,251,45
220,252,15
221,253,15
222,254,72
223,255,11
224,256,28
225,256,45
226,256,11
227,258,45
228,259,45
229,260,109
230,260,15
231,261,45
232,262,109
233,263,109
234,263,106
235,265,109
236,267,3
237,268,109
238,269,109
239,270,11
240,271,15
241,272,109
242,272,3
243,273,15
244,274,109
245,274,4
246,275,18
247,276,109
248,276,15
249,277,109
250,277,11
251,278,15
252,279,1
253,280,109
254,280,15
255,281,109
256,281,4
257,281,15
258,281,11
259,283,15
260,283,18
261,284,1
262,284,11
263,285,18
264,286,109
265,286,15
266,286,1
267,287,109
268,287,106
269,287,15
270,289,15
271,289,3
272,289,18
273,290,3
274,290,1
275,291,109
276,293,15
277,293,1
278,295,18
279,296,3
280,296,18
281,304,15
282,304,18
283,304,9
284,305,18
285,306,109
286,306,18
287,306,11
288,307,109
289,308,109
290,309,109
291,309,17
292,310,18
293,311,18
294,312,4
295,314,9
296,319,109
297,320,3
298,321,109
299,322,109
300,324,109
301,324,18
302,324,9
303,324,11
304,325,109
305,326,15
306,327,17
307,327,18
308,331,3
309,332,109
310,333,106
311,335,109
312,336,109
313,338,109
314,339,11
315,340,18
316,341,109
317,341,11
318,342,109
319,342,9
320,344,15
321,344,18
322,345,18
323,346,28
324,347,11
325,348,11
326,353,109
327,353,11
328,354,109
329,355,109
330,357,109
331,359,9
332,361,15
333,362,106
334,362,3
335,363,3
336,366,106
337,366,3
338,368,4
339,368,15
340,369,109
341,369,11
342,371,1
343,371,11
344,372,109
345,373,109
346,375,109
347,375,18
348,376,109
349,379,3
350,380,109
351,380,18
352,380,9
353,381,109
354,381,18
355,383,11
356,384,109
357,387,4
358,387,11
359,389,3
360,390,109
361,391,109
362,393,109
363,393,11
364,394,18
365,395,1
366,395,11
367,396,15
368,396,18
369,397,11
370,399,109
371,400,109
372,400,11
373,402,109
374,402,18
375,403,109
376,403,18
377,404,109
378,404,18
379,405,109
380,405,15
381,406,109
382,407,109
383,408,109
384,408,18
385,408,11
386,409,109
387,409,18
388,411,109
389,411,18
390,412,109
391,413,109
392,414,18
393,415,109
394,415,9
395,416,18
396,417,109
397,417,11
398,418,109
399,419,109
400,419,15
401,419,1
402,420,109
403,420,25
404,421,18
405,422,18
406,424,109
407,424,11
408,425,109
409,425,18
410,427,109
411,427,15
412,428,109
413,428,3
414,428,18
415,429,109
416,429,15
417,429,18
418,429,9
419,430,109
420,430,16
421,432,109
422,433,109
423,436,18
424,437,18
425,438,106
426,438,18
427,439,106
428,439,18
429,440,4
430,440,21
431,440,16
432,441,9
433,442,18
434,443,1
435,444,109
436,444,3
437,444,9
438,445,109
439,445,3
440,446,109
441,446,15
442,446,18
443,447,20
444,448,15
445,448,11
446,450,18
447,450,1
448,451,16
449,451,18
450,452,95
451,452,109
452,452,1
453,453,109
454,453,4
455,454,106
456,455,109
457,457,109
458,457,25
459,457,18
460,457,9
461,458,109
462,459,3
463,459,11
464,460,109
465,460,18
466,461,109
467,461,15
468,468,109
469,468,15
470,469,11
471,470,18
472,471,109
473,471,18
474,472,18
475,472,98
476,473,109
477,473,18
478,473,11
479,474,18
480,476,3
481,476,1
482,477,11
483,478,18
484,479,109
485,479,18
486,480,18
487,480,1
488,481,18
489,481,9
490,482,18
491,483,11
492,484,109
493,485,109
494,485,3
495,485,11
496,486,109
497,486,20
498,486,1
499,486,11
500,487,72
501,488,28
502,488,20
503,488,25
504,489,109
505,489,15
506,490,109
507,491,11
508,492,18
509,493,109
510,493,1
511,494,109
512,494,11
513,495,109
514,496,109
515,497,109
516,498,109
517,498,25
518,498,1
519,498,9
520,498,11
521,499,109
522,499,26
523,499,18
524,500,109
525,500,35
526,501,18
527,502,18
528,502,11
529,505,20
530,505,15
531,506,18
532,507,20
533,507,18
534,507,11
535,508,4
536,508,18
537,509,18
538,510,11
539,512,18
540,512,11
541,513,18
542,513,11
543,514,3
544,514,18
545,515,18
546,516,18
547,516,11
548,517,1
549,520,3
550,521,109
551,521,11
552,522,109
553,522,11
554,523,25
555,523,3
556,523,18
557,524,109
558,525,109
559,525,11
560,527,109
561,527,9
562,527,11
563,528,109
564,528,18
565,529,26
566,529,18
567,529,11
568,531,109
569,532,26
570,533,109
571,533,18
572,533,11
573,534,109
574,534,18
575,535,109
576,536,109
577,536,18
578,537,109
579,537,91
580,538,9
581,539,25
582,539,11
583,540,109
584,541,11
585,542,18
586,542,11
587,543,15
588,543,11
589,544,11
590,545,109
591,545,15
592,546,109
593,546,15
594,547,109
595,547,18
596,548,109
597,549,109
598,549,26
599,549,9
600,549,11
601,550,109
602,550,15
603,550,11
604,551,109
605,551,20
606,552,109
607,552,26
608,552,11
609,553,109
610,553,18
611,554,25
612,554,15
613,554,3
614,554,18
615,555,18
616,556,18
617,557,18
618,557,11
619,558,18
620,558,11
621,559,20
622,560,21
623,560,26
624,561,15
625,561,18
626,562,15
627,562,18
628,563,18
629,564,18
630,564,104
631,565,104
632,566,109
633,566,15
634,567,109
635,567,91
636,568,20
637,568,18
638,568,104
639,568,11
640,569,109
641,569,18
642,570,109
643,570,18
644,571,18
645,571,104
646,572,109
647,572,18
648,572,9
649,572,11
650,573,109
651,576,15
652,576,18
653,577,11
654,578,15
655,578,11
656,579,11
657,581,16
658,581,3
659,582,11
660,583,15
661,583,11
662,584,18
663,585,16
664,585,11
665,586,18
666,586,11
667,588,15
668,588,3
669,588,52
670,588,9
671,589,15
672,589,11
673,590,109
674,590,25
675,590,11
676,591,109
677,591,11
678,592,109
679,592,26
680,593,109
681,593,15
682,595,109
683,595,15
684,595,16
685,595,3
686,595,11
687,596,109
688,597,11
689,598,2
690,599,109
691,599,18
692,599,11
693,600,2
694,601,109
695,601,15
696,603,11
697,604,77
698,604,18
699,605,18
700,606,4
701,607,77
702,611,11
703,612,109
704,612,15
705,612,3
706,613,109
707,613,25
708,613,9
709,613,11
710,614,109
711,614,18
712,615,109
713,615,11
714,617,11
715,618,109
716,618,18
717,620,109
718,621,109
719,622,109
720,623,109
721,624,109
722,624,26
723,624,11
724,625,109
725,625,11
726,627,109
727,627,18
728,628,109
729,631,18
730,631,11
731,632,109
732,632,25
733,632,18
734,633,26
735,633,18
736,634,109
737,636,109
738,637,109
739,638,109
740,638,16
741,638,18
742,641,109
743,641,25
744,641,3
745,641,18
746,642,109
747,642,11
748,643,109
749,643,4
750,643,1
751,643,11
752,644,18
753,646,109
754,647,109
755,648,109
756,649,109
757,649,11
758,650,109
759,651,1
760,652,109
761,652,11
762,653,109
763,653,15
764,653,18
765,654,109
766,656,109
767,657,109
768,658,109
769,658,3
770,659,109
771,661,26
772,662,26
773,670,4
774,670,15
775,670,18
776,672,4
777,672,28
778,672,25
779,672,3
780,677,25
781,677,16
782,677,18
783,678,31
784,678,45
785,678,1
786,679,45
787,684,45
788,686,20
789,686,45
790,686,26
791,687,16
792,687,33
793,687,11
794,688,16
795,689,15
796,689,45
797,689,11
798,690,45
799,692,15
800,692,45
801,694,45
802,695,45
803,696,20
804,696,45
805,697,45
806,698,25
807,698,11
808,699,3
809,699,26
810,699,11
811,703,15
812,704,20
813,704,25
814,704,18
815,705,18
816,715,45
817,716,16
818,717,45
819,718,11
820,719,4
821,719,16
822,725,3
823,725,18
824,725,11
825,726,22
826,726,18
827,727,3
828,728,25
829,728,15
830,728,3
831,728,1
832,729,35
