,time,event
0,3,4
1,3,3
2,7,9
3,9,9
4,10,3
5,12,9
6,13,4
7,15,9
8,16,18
9,17,9
10,18,3
11,19,9
12,20,15
13,21,9
14,22,4
15,22,3
16,23,4
17,24,3
18,27,3
19,29,9
20,30,15
21,30,1
22,31,9
23,32,1
24,33,18
25,36,9
26,37,9
27,39,9
28,41,26
29,42,3
30,42,18
31,42,1
32,43,9
33,45,9
34,46,3
35,46,18
36,47,9
37,50,9
38,52,18
39,54,112
40,56,9
41,58,9
42,59,9
43,60,18
44,61,18
45,63,9
46,64,3
47,65,18
48,66,9
49,67,3
50,67,9
51,68,18
52,69,9
53,70,36
54,70,3
55,70,18
56,71,18
57,72,18
58,73,9
59,74,3
60,75,18
61,76,23
62,76,24
63,77,3
64,78,1
65,78,9
66,80,9
67,81,18
68,82,9
69,83,18
70,84,18
71,85,15
72,85,1
73,86,3
74,86,9
75,88,9
76,89,18
77,91,39
78,91,98
79,91,19
80,92,3
81,92,9
82,93,18
83,94,3
84,94,9
85,96,9
86,99,3
87,100,18
88,102,9
89,103,3
90,105,18
91,106,3
92,106,9
93,108,9
94,110,9
95,116,18
96,116,9
97,119,15
98,119,26
99,120,3
100,121,9
101,122,4
102,123,9
103,124,3
104,124,18
105,126,3
106,126,9
107,127,23
108,128,18
109,129,3
110,129,9
111,130,18
112,130,9
113,133,9
114,134,18
115,136,3
116,136,9
117,140,39
118,140,9
119,141,3
120,142,9
121,143,18
122,143,9
123,144,15
124,145,18
125,145,9
126,147,4
127,148,3
128,149,9
129,151,9
130,152,4
131,154,18
132,155,18
133,155,9
134,156,9
135,157,3
136,157,9
137,158,9
138,161,9
139,162,23
140,163,9
141,165,26
142,165,18
143,166,3
144,167,18
145,169,4
146,169,18
147,169,9
148,170,36
149,170,62
150,170,26
151,170,18
152,170,9
153,173,36
154,173,18
155,173,9
156,174,9
157,175,18
158,177,3
159,177,26
160,178,1
161,180,15
162,180,11
163,181,1
164,182,1
165,183,3
166,184,3
167,184,1
168,185,18
169,186,1
170,187,18
171,187,1
172,188,3
173,189,36
174,190,36
175,190,1
176,191,1
177,192,1
178,193,3
179,193,1
180,197,3
181,197,18
182,197,1
183,198,1
184,200,18
185,200,1
186,201,1
187,202,62
188,202,18
189,204,18
190,204,1
191,205,1
192,206,1
193,208,3
194,208,18
195,208,1
196,210,15
197,211,15
198,211,1
199,213,18
200,213,1
201,214,15
202,214,3
203,215,18
204,216,15
205,216,18
206,217,43
207,217,15
208,217,26
209,217,18
210,219,18
211,219,1
212,220,18
213,221,15
214,221,1
215,222,3
216,222,18
217,225,18
218,226,3
219,226,18
220,227,15
221,227,18
222,228,1
223,230,1
224,232,18
225,232,1
226,234,3
227,235,48
228,235,1
229,237,4
230,237,3
231,237,1
232,238,43
233,238,1
234,239,18
235,242,18
236,242,1
237,243,3
238,243,18
239,244,23
240,245,15
241,246,18
242,246,1
243,247,15
244,248,3
245,248,18
246,250,18
247,250,1
248,252,23
249,253,4
250,253,1
251,254,4
252,254,1
253,255,18
254,255,1
255,256,18
256,257,18
257,257,1
258,259,3
259,259,1
260,260,3
261,260,1
262,261,18
263,262,1
264,263,1
265,264,4
266,264,18
267,265,4
268,265,1
269,266,62
270,267,4
271,267,1
272,268,15
273,270,18
274,271,15
275,271,18
276,272,15
277,272,47
278,273,1
279,274,3
280,274,1
281,275,3
282,275,18
283,276,4
284,277,3
285,277,18
286,278,18
287,279,18
288,280,1
289,281,18
290,282,18
291,282,1
292,284,18
293,284,1
294,285,18
295,286,18
296,288,3
297,288,1
298,289,23
299,289,3
300,289,18
301,289,9
302,290,15
303,290,3
304,290,18
305,291,19
306,296,3
307,303,18
308,305,15
309,308,1
310,310,18
311,313,18
312,314,1
313,314,19
314,316,18
315,318,4
316,319,18
317,320,3
318,321,1
319,323,1
