,time,event
0,2,0
1,2,1
2,3,16
3,3,3
4,3,1
5,3,11
6,4,36
7,4,82
8,4,15
9,5,35
10,6,82
11,6,3
12,6,11
13,7,25
14,7,15
15,8,0
16,8,1
17,9,1
18,10,4
19,10,15
20,11,15
21,11,1
22,14,57
23,14,16
24,14,3
25,14,1
26,16,15
27,17,15
28,17,1
29,18,15
30,18,1
31,19,15
32,19,1
33,20,1
34,22,15
35,23,1
36,25,82
37,25,3
38,26,15
39,27,0
40,27,1
41,28,9
42,29,15
43,31,1
44,32,1
45,33,1
46,34,0
47,34,36
48,34,3
49,34,32
50,35,48
51,35,11
52,38,1
53,39,25
54,39,1
55,40,3
56,41,61
57,42,28
58,42,23
59,43,82
60,43,16
61,44,16
62,45,15
63,47,82
64,47,15
65,47,11
66,49,4
67,50,82
68,53,4
69,53,47
70,54,82
71,54,16
72,54,54
73,55,82
74,55,1
75,55,54
76,56,36
77,56,82
78,56,16
79,57,82
80,57,16
81,59,15
82,60,82
83,60,3
84,60,12
85,61,15
86,61,3
87,62,16
88,62,3
89,63,82
90,64,4
91,64,15
92,64,1
93,65,1
94,68,16
95,68,1
96,68,54
97,69,37
98,69,36
99,69,16
100,69,91
101,69,1
102,69,11
103,70,36
104,70,15
105,70,12
106,70,9
107,71,25
108,71,16
109,71,1
110,73,3
111,75,37
112,75,15
113,77,1
114,77,9
115,78,37
116,79,32
117,79,1
118,81,37
119,81,3
120,82,37
121,82,1
122,85,82
123,85,8
124,85,11
125,86,15
126,86,1
127,87,36
128,88,1
129,89,15
130,89,33
131,90,16
132,90,3
133,90,1
134,90,72
135,90,11
136,93,3
137,94,15
138,96,82
139,96,3
140,96,11
141,97,54
142,98,1
143,99,16
144,100,25
145,101,0
146,101,1
147,103,15
148,103,16
149,103,1
150,104,15
151,104,16
152,105,25
153,106,16
154,107,15
155,108,15
156,109,16
157,109,1
158,110,1
159,114,16
160,120,82
161,121,1
162,122,3
163,123,15
164,123,32
165,124,1
166,124,9
167,126,35
168,126,1
169,127,1
170,129,37
171,129,25
172,129,1
173,130,25
174,131,1
175,131,11
176,132,15
177,132,1
178,133,11
179,134,36
180,134,1
181,134,11
182,135,82
183,135,1
184,136,3
185,142,15
186,142,3
187,144,1
188,145,82
189,145,3
190,145,1
