,time,event
0,0,1
1,1,1
2,4,1
3,4,72
4,5,4
5,5,3
6,5,1
7,5,11
8,6,1
9,7,37
10,7,1
11,8,1
12,8,72
13,8,11
14,10,1
15,10,11
16,11,46
17,11,1
18,12,106
19,12,1
20,14,1
21,14,11
22,15,1
23,15,9
24,16,0
25,16,15
26,16,2
27,16,3
28,16,1
29,16,11
30,17,1
31,18,52
32,21,3
33,22,1
34,28,46
35,28,2
36,28,55
37,28,1
38,30,1
39,31,2
40,32,3
41,32,1
42,35,4
43,35,15
44,35,2
45,35,1
46,37,4
47,37,2
48,37,11
49,40,2
50,40,1
51,40,11
52,41,3
53,41,1
54,43,1
55,43,11
56,44,37
57,44,1
58,48,1
59,48,11
60,50,4
61,50,3
62,50,1
63,51,2
64,51,1
65,53,36
66,54,37
67,54,1
68,55,1
69,57,1
70,59,1
71,62,4
72,62,15
73,63,31
74,63,2
75,63,1
76,64,1
77,65,3
78,65,45
79,65,1
80,67,91
81,67,3
82,69,0
83,69,2
84,70,2
85,70,1
86,71,4
87,71,1
88,72,1
89,72,11
90,73,1
91,75,11
92,76,36
93,76,1
94,76,8
95,76,52
96,77,1
97,78,3
98,80,4
99,82,31
100,84,1
101,85,2
102,85,3
103,85,1
104,87,37
105,88,37
106,90,34
107,90,106
108,90,15
109,90,2
110,90,24
111,90,1
112,91,15
113,91,1
114,91,11
115,101,2
116,101,9
117,106,15
118,106,2
119,106,1
120,108,11
121,109,34
122,109,2
123,109,24
124,109,1
125,109,9
126,111,3
127,114,3
128,114,1
129,116,106
130,117,2
131,117,3
132,117,1
133,117,9
134,121,0
135,121,1
136,123,3
137,123,1
138,124,36
139,124,15
140,124,2
141,124,3
142,124,1
143,124,11
144,125,1
145,126,1
146,127,37
147,128,2
148,128,1
149,129,4
150,129,106
151,129,1
152,131,34
153,131,15
154,131,2
155,131,1
156,131,11
157,131,10
158,132,3
159,132,77
160,133,1
161,133,11
162,134,15
163,136,1
164,138,3
165,138,77
166,139,1
167,139,11
168,140,2
169,140,1
170,140,11
171,141,1
172,143,1
173,143,11
174,144,1
175,145,31
176,147,15
177,148,15
178,148,1
179,152,1
180,152,11
181,153,1
182,160,1
183,162,11
184,163,2
185,165,77
186,166,3
187,167,3
188,172,1
189,175,43
190,175,24
191,175,3
192,175,1
193,177,3
194,177,1
195,178,1
196,178,52
197,179,24
198,179,1
199,180,2
200,180,3
201,180,1
202,182,3
203,189,3
204,199,1
205,200,34
206,200,2
207,200,18
208,200,1
209,205,1
210,206,1
211,208,3
212,210,1
213,213,1
214,214,1
215,215,1
216,217,31
217,218,1
218,221,15
219,221,2
220,221,1
221,221,10
222,222,37
223,222,77
224,222,1
225,223,95
226,225,1
227,227,15
228,227,1
229,229,15
230,231,11
231,234,28
232,234,3
233,234,1
234,237,106
235,237,31
236,238,29
237,238,1
238,239,2
239,239,58
240,239,3
241,245,29
242,245,1
243,246,4
244,246,3
245,248,1
246,249,2
247,251,4
248,251,28
249,251,29
250,251,1
251,251,11
252,252,106
253,252,1
254,254,34
255,254,2
256,254,1
257,256,106
258,256,15
259,256,2
260,256,1
261,261,3
262,263,1
263,263,11
264,264,1
265,265,1
266,265,11
267,266,2
268,266,11
269,267,106
270,267,36
271,267,23
272,267,1
273,267,11
274,269,4
275,269,77
276,269,1
277,270,31
278,270,1
279,271,106
280,271,1
281,272,2
282,272,1
283,273,31
284,273,15
285,273,1
286,273,11
287,276,15
288,276,11
289,278,31
290,278,1
291,278,11
292,279,15
293,279,2
294,279,1
295,279,11
296,280,106
297,281,1
298,282,33
299,282,1
300,283,106
301,283,2
302,283,1
303,283,11
304,284,15
305,284,3
306,284,11
307,285,77
308,285,1
309,285,11
310,286,2
311,287,2
312,288,37
313,289,11
314,290,2
315,290,11
316,291,4
317,291,106
318,291,1
319,292,2
320,294,28
321,294,37
322,294,2
323,295,1
324,296,1
325,298,1
326,299,1
327,299,11
328,301,2
329,301,55
330,301,1
331,301,50
332,301,11
333,305,77
334,308,34
335,308,11
336,309,11
337,310,106
338,313,106
339,317,1
340,319,1
341,320,31
342,320,25
343,321,103
344,321,58
345,321,11
346,322,1
347,323,3
348,325,1
349,328,106
350,328,31
351,328,1
352,330,3
353,330,1
354,330,11
355,331,106
356,331,3
357,331,1
358,335,24
359,335,1
360,336,4
361,336,2
362,336,3
363,336,1
364,336,11
365,338,3
366,338,1
367,340,3
368,340,1
369,340,11
370,341,18
371,341,1
372,342,106
373,342,1
374,342,12
375,344,1
376,345,11
377,346,2
378,346,1
379,348,4
380,348,1
381,350,61
382,350,1
383,350,11
384,351,1
385,352,1
386,353,18
387,353,1
388,354,1
389,355,106
390,358,1
391,359,24
392,359,1
393,360,1
394,360,11
395,361,1
396,363,55
397,363,1
398,364,3
399,364,1
400,367,53
401,367,1
402,368,61
403,368,2
404,368,1
405,369,112
406,369,2
407,369,11
408,371,2
409,371,11
410,373,14
411,374,2
412,374,55
413,374,1
414,375,4
415,375,18
416,375,1
417,376,25
418,376,18
419,377,4
420,377,36
421,377,15
422,377,58
423,377,1
424,377,11
425,379,1
426,380,18
427,380,1
428,381,4
429,381,55
430,381,18
431,381,1
432,381,9
433,381,11
434,382,31
435,382,18
436,382,1
437,383,1
438,383,11
439,384,58
440,384,39
441,384,1
442,384,11
443,386,2
444,386,1
445,387,2
446,387,1
447,388,29
448,388,1
449,389,1
450,390,31
451,390,18
452,391,1
453,392,1
454,393,18
455,395,1
456,396,18
457,396,1
458,397,31
459,397,3
460,397,18
461,397,1
462,398,18
463,398,1
464,399,1
465,400,18
466,400,1
467,401,18
468,402,18
469,403,18
470,404,18
471,404,1
472,405,14
473,405,1
474,406,1
475,407,36
476,407,18
477,407,1
478,407,11
479,408,1
480,410,18
481,416,18
482,418,18
483,418,1
484,419,1
485,420,1
486,420,11
487,421,36
488,421,18
489,422,18
490,422,1
491,422,11
492,423,15
493,423,3
494,424,18
495,425,18
496,432,95
497,435,3
498,437,1
499,437,11
500,438,18
501,438,1
502,444,18
503,446,2
504,454,3
505,455,11
506,468,18
507,469,26
508,471,18
509,471,1
510,472,2
511,472,11
512,474,18
513,476,4
514,476,1
515,477,2
516,477,3
517,485,3
518,487,77
519,491,29
520,492,1
521,493,21
522,494,1
523,495,4
524,495,11
525,496,1
526,496,11
527,497,2
528,498,1
529,499,18
530,499,1
531,500,29
532,500,1
533,501,1
534,501,11
535,502,18
536,503,1
537,504,4
538,504,1
539,505,15
540,505,3
541,505,1
542,511,4
543,511,1
544,512,3
545,512,18
546,512,1
547,513,11
548,514,18
549,514,1
550,515,4
551,515,1
552,516,18
553,517,61
554,517,15
555,517,1
556,517,11
557,518,4
558,518,3
559,518,1
560,518,11
561,519,1
562,520,18
563,521,18
564,522,1
565,523,4
566,523,1
567,523,11
568,525,4
569,525,28
570,525,36
571,525,24
572,525,1
573,525,11
574,526,4
575,530,1
576,531,4
577,531,2
578,531,1
579,534,1
580,535,18
581,535,1
582,536,18
583,543,53
584,543,18
585,545,3
586,545,1
587,545,11
588,546,1
589,547,11
590,549,21
591,549,18
592,550,18
593,550,11
594,551,18
595,551,1
596,551,11
597,552,1
598,557,25
599,557,1
600,559,18
601,559,1
602,559,11
603,560,1
604,560,11
605,561,4
606,561,11
607,562,4
608,562,2
609,568,29
610,568,1
611,569,4
612,569,1
613,571,4
614,571,18
615,571,1
616,571,11
617,572,1
618,572,11
619,573,58
620,573,3
621,574,1
622,575,4
623,575,11
624,577,3
625,579,29
626,579,1
627,580,3
628,581,4
629,581,1
630,582,1
631,583,1
632,584,11
633,585,1
634,587,2
635,598,37
636,600,37
637,601,29
638,608,3
639,610,3
640,610,1
641,612,1
642,613,11
643,614,1
644,614,11
645,615,11
646,618,11
647,622,11
648,624,3
649,628,11
650,629,1
651,631,37
652,631,2
653,631,11
654,632,4
655,632,3
656,632,1
657,633,4
658,634,11
659,635,29
660,635,1
661,636,1
662,637,1
663,638,1
664,639,3
665,640,25
666,641,29
667,642,11
668,643,31
669,643,11
670,645,1
671,646,2
672,648,29
673,648,1
674,649,3
675,649,1
676,650,36
677,650,25
678,650,11
679,651,1
680,653,1
681,654,1
682,655,1
683,656,1
684,657,31
685,658,2
686,660,4
687,660,1
688,660,11
689,663,29
690,663,1
691,664,28
692,664,55
693,664,1
694,664,11
695,665,3
696,665,1
697,666,1
698,667,2
699,667,1
700,669,3
701,669,1
702,670,4
703,670,28
704,670,1
705,670,11
706,672,1
707,673,34
708,678,2
709,678,3
710,680,4
711,680,2
712,682,4
713,685,3
714,685,1
715,686,1
716,687,37
717,688,1
718,689,29
719,689,57
720,689,1
721,691,4
722,691,1
723,692,1
724,693,4
725,693,1
726,695,1
727,696,2
728,696,11
729,697,28
730,698,37
731,698,1
732,699,3
733,699,1
734,701,1
735,702,1
736,703,2
737,703,58
738,703,24
739,703,1
740,703,11
741,704,3
742,704,1
743,706,3
744,706,1
745,707,4
746,707,3
747,707,1
748,708,1
749,711,57
750,711,24
751,711,1
752,711,11
753,712,1
754,716,1
755,718,58
756,718,1
757,719,1
758,721,1
759,722,2
760,723,1
761,725,33
762,725,1
763,726,4
764,726,1
765,727,3
766,727,1
767,728,4
768,728,1
769,728,11
770,729,1
