,time,event
0,2,1
1,3,3
2,3,1
3,4,15
4,4,1
5,5,4
6,5,1
7,5,9
8,6,15
9,8,34
10,8,1
11,9,1
12,10,4
13,10,1
14,13,1
15,14,1
16,17,1
17,17,9
18,17,11
19,18,1
20,19,4
21,19,1
22,20,1
23,20,11
24,21,1
25,22,1
26,23,4
27,24,3
28,24,1
29,25,4
30,25,1
31,25,11
32,27,1
33,31,1
34,32,3
35,32,1
36,33,1
37,34,4
38,34,23
39,34,1
40,35,18
41,36,1
42,38,15
43,38,1
44,39,1
45,40,1
46,41,1
47,42,15
48,42,9
49,44,4
50,46,4
51,46,1
52,47,4
53,47,1
54,48,34
55,48,1
56,50,1
57,52,4
58,52,3
59,52,1
60,52,9
61,52,11
62,53,15
63,53,16
64,53,1
65,53,9
66,55,1
67,56,3
68,57,3
69,57,1
70,59,4
71,59,1
72,60,4
73,61,1
74,62,1
75,62,9
76,63,28
77,63,15
78,63,23
79,63,1
80,63,9
81,63,11
82,65,4
83,65,1
84,66,1
85,68,1
86,69,4
87,70,4
88,70,1
89,70,9
90,70,11
91,71,1
92,74,1
93,75,1
94,76,23
95,76,1
96,77,1
97,77,9
98,78,11
99,79,1
100,80,1
101,80,9
102,80,11
103,81,1
104,82,1
105,82,11
106,83,4
107,83,1
108,84,31
109,84,3
110,84,18
111,84,54
112,84,11
113,85,1
114,87,4
115,87,11
116,88,1
117,88,9
118,89,9
119,90,4
120,90,15
121,90,1
122,90,9
123,91,4
124,91,1
125,93,4
126,93,1
127,94,1
128,95,3
129,96,4
130,96,1
131,97,4
132,97,1
133,97,40
134,98,1
135,98,40
136,101,1
137,101,40
138,102,1
139,103,1
140,104,4
141,104,24
142,104,1
143,107,1
144,108,40
145,109,4
146,110,1
147,111,4
148,111,24
149,112,4
150,112,1
151,113,10
152,115,4
153,115,1
154,116,1
155,117,1
156,117,9
157,118,1
158,119,4
159,120,36
160,120,23
161,120,1
162,121,4
163,121,1
164,121,9
165,122,3
166,122,1
167,122,10
168,123,4
169,123,1
170,124,4
171,124,3
172,127,21
173,128,1
174,132,1
175,134,1
176,137,4
177,137,21
178,137,10
179,138,4
180,138,1
181,138,9
182,139,1
183,140,1
184,141,4
185,141,3
186,141,1
187,142,24
188,142,62
189,142,1
190,142,11
191,143,4
192,143,1
193,144,1
194,145,1
195,147,1
196,149,1
197,149,11
198,150,1
199,151,80
200,151,16
201,151,1
202,151,9
203,152,36
204,152,3
205,152,18
206,152,1
207,152,50
208,152,9
209,153,1
210,154,3
211,155,4
212,155,1
213,155,11
214,156,4
215,156,1
216,157,4
217,159,4
218,159,3
219,159,1
220,160,4
221,160,24
222,160,1
223,160,40
224,161,1
225,164,4
226,164,1
227,164,40
228,165,1
229,165,40
230,166,1
231,167,1
232,168,24
233,168,40
234,168,11
235,171,4
236,171,1
237,171,40
238,172,1
239,173,1
240,174,1
241,175,1
242,175,40
243,177,1
244,177,11
245,178,11
246,180,1
247,182,1
248,183,1
249,184,1
250,185,1
251,186,1
252,189,1
253,190,1
254,192,1
255,193,1
256,194,4
257,194,43
258,194,125
259,194,3
260,194,1
261,195,1
262,197,16
263,197,9
264,198,9
265,199,80
266,200,15
267,200,1
268,200,9
269,201,1
270,201,9
271,202,1
272,203,22
273,203,16
274,204,1
275,205,64
276,205,18
277,205,1
278,205,9
279,207,1
280,208,1
281,208,9
282,212,4
283,212,1
284,214,3
285,214,1
286,215,1
287,216,43
288,216,1
289,216,11
290,217,1
291,217,9
292,218,1
293,220,1
294,221,4
295,222,1
296,223,24
297,223,1
298,223,11
299,224,23
300,224,1
301,227,1
302,228,1
303,229,34
304,229,125
305,229,1
306,229,11
307,230,15
308,230,1
309,230,9
310,231,1
311,231,9
312,233,1
313,235,1
314,237,1
315,240,1
316,241,1
317,241,11
318,242,1
319,244,24
320,244,1
321,244,9
322,244,11
323,245,24
324,245,1
325,245,9
326,245,11
327,246,1
328,247,1
329,248,1
330,249,4
331,249,1
332,250,9
333,252,112
334,252,23
335,252,24
336,252,1
337,252,11
338,253,15
339,253,1
340,254,4
341,254,1
342,255,1
343,256,1
344,257,4
345,257,1
346,258,3
347,258,1
348,260,1
349,261,1
350,262,4
351,262,1
352,263,11
353,264,1
354,265,15
355,265,16
356,265,1
357,266,18
358,267,80
359,267,15
360,269,1
361,270,1
362,272,34
363,272,43
364,272,1
365,272,11
366,273,4
367,273,43
368,273,23
369,273,24
370,273,35
371,273,18
372,277,1
373,278,34
374,278,4
375,278,1
376,279,1
377,280,9
378,281,4
379,281,1
380,284,4
381,284,1
382,285,15
383,285,1
384,286,34
385,286,1
386,289,4
387,289,1
388,290,4
389,290,1
390,290,9
391,291,1
392,292,4
393,292,15
394,292,1
395,293,4
396,293,23
397,293,1
398,293,9
399,293,11
400,295,15
401,295,1
402,296,4
403,297,1
404,298,1
405,298,11
406,299,1
407,300,4
408,300,1
409,303,15
410,303,11
411,304,4
412,304,1
413,304,11
414,305,4
415,305,1
416,308,1
417,309,1
418,310,62
419,310,1
420,311,4
421,312,21
422,313,1
423,314,1
424,314,9
425,315,4
