,time,event
0,5,1
1,10,4
2,10,3
3,10,1
4,11,4
5,11,1
6,11,9
7,11,11
8,12,9
9,25,3
10,25,1
11,26,1
12,27,9
13,28,1
14,28,9
15,29,3
16,29,1
17,30,1
18,30,9
19,31,1
20,32,3
21,32,1
22,32,9
23,33,1
24,40,34
25,41,34
26,41,1
27,42,3
28,42,1
29,43,1
30,43,9
31,52,15
32,52,9
33,53,4
34,53,3
35,53,11
36,55,9
37,68,34
38,68,79
39,68,3
40,69,9
41,70,3
42,70,1
43,71,1
44,71,9
45,72,9
46,74,9
47,76,3
48,79,1
49,79,11
50,80,4
51,80,1
52,80,11
53,81,3
54,81,11
55,82,1
56,82,11
57,83,1
58,83,9
59,83,11
60,84,24
61,84,3
62,84,1
63,84,11
64,85,15
65,86,15
66,86,1
67,87,3
68,88,9
69,93,34
70,93,3
71,93,1
72,93,11
73,94,1
74,96,34
75,96,9
76,97,3
77,97,9
78,97,11
79,98,9
80,100,1
81,100,11
82,101,34
83,101,15
84,101,1
85,102,1
86,103,34
87,103,11
88,104,9
89,110,3
90,115,15
91,115,3
92,116,1
93,117,34
94,117,9
95,118,34
96,119,15
97,119,1
98,120,25
99,120,18
100,121,1
101,122,3
102,122,1
103,122,9
104,125,1
105,129,3
106,130,15
107,130,1
108,130,11
109,131,34
110,131,9
111,131,11
112,132,1
113,133,3
114,135,3
115,145,34
116,145,3
117,145,1
118,145,11
119,146,9
120,148,1
121,152,34
122,152,11
123,153,1
124,153,9
125,159,1
126,160,3
127,160,1
128,161,34
129,161,15
130,161,1
131,162,25
132,162,1
133,162,8
134,163,3
135,163,1
136,163,11
137,166,11
138,167,24
139,167,9
140,167,11
141,177,3
142,177,1
143,177,11
144,178,1
145,179,3
146,180,3
147,180,1
148,181,1
149,182,1
150,182,11
151,184,1
152,184,11
153,185,1
154,188,1
155,189,1
156,190,9
157,191,34
158,191,1
159,191,9
160,191,11
161,192,1
162,194,1
163,206,34
164,206,1
165,206,11
166,209,3
167,211,25
168,211,1
169,222,109
170,222,34
171,223,1
172,236,3
173,237,34
174,237,1
175,238,15
176,238,1
177,239,25
178,239,1
179,253,34
180,253,1
181,254,1
182,255,25
183,255,1
184,267,3
185,267,1
186,268,1
187,269,3
188,269,1
189,271,1
190,272,3
191,273,15
192,273,1
193,274,1
194,275,1
195,281,1
196,282,1
197,283,17
198,283,1
199,283,30
200,283,11
201,284,15
202,284,1
203,285,1
204,285,54
205,286,1
206,287,25
207,296,1
208,297,25
209,297,15
210,297,1
211,304,1
212,312,1
213,313,1
214,313,11
215,314,15
216,314,17
217,314,1
218,314,11
219,315,25
220,315,1
221,316,1
222,318,1
223,319,1
224,320,30
225,326,21
226,327,1
227,328,15
228,328,2
