,time,event
0,1,4
1,3,46
2,3,3
3,4,4
4,4,1
5,5,4
6,5,3
7,6,2
8,6,1
9,12,2
10,12,1
11,13,43
12,13,19
13,14,14
14,14,9
15,17,57
16,20,3
17,21,9
18,23,2
19,24,1
20,25,3
21,28,14
22,28,3
23,30,69
24,30,1
25,31,15
26,32,2
27,32,18
28,33,3
29,34,1
30,36,3
31,38,11
32,39,57
33,39,2
34,40,3
35,40,8
36,41,1
37,43,1
38,44,3
39,44,18
40,48,2
41,48,1
42,50,25
43,50,18
44,52,3
45,55,31
46,55,36
47,55,24
48,55,54
49,55,9
50,56,3
51,56,1
52,57,2
53,58,43
54,58,57
55,58,3
56,58,1
57,60,3
58,60,18
59,60,1
60,61,9
61,62,54
62,63,14
63,66,3
64,67,2
65,68,43
66,68,15
67,72,3
68,72,1
69,75,25
70,76,57
71,76,24
72,77,10
73,78,2
74,78,39
75,78,3
76,79,3
77,79,8
78,80,15
79,81,8
80,82,2
81,84,3
82,86,1
83,86,7
84,87,3
85,89,3
86,89,1
87,91,2
88,92,25
89,93,3
90,97,1
91,98,3
92,99,18
93,100,2
94,100,3
95,101,3
96,101,1
97,101,9
98,102,9
99,103,25
100,105,3
101,107,3
102,108,2
103,108,3
104,109,39
105,109,75
106,110,3
107,111,1
108,113,3
109,113,18
110,114,2
111,115,3
112,117,18
113,118,3
114,118,54
115,121,3
116,121,1
117,122,2
118,123,3
119,124,18
120,124,1
121,125,24
122,125,54
123,126,54
124,129,3
125,129,18
126,130,2
127,130,3
128,131,4
129,133,10
130,134,3
131,135,18
132,136,46
133,136,1
134,136,54
135,137,43
136,137,57
137,138,1
138,139,1
139,141,18
140,142,35
141,142,69
142,143,3
143,144,1
144,145,3
145,146,1
146,146,54
147,147,1
148,148,3
149,148,18
150,149,3
151,149,69
152,149,54
153,150,1
154,151,2
155,151,1
156,153,43
157,153,57
158,153,46
159,153,32
160,153,8
161,154,24
162,154,1
163,155,18
164,156,4
165,156,1
166,158,1
167,159,3
168,159,71
169,159,11
170,160,3
171,166,3
172,170,46
173,170,2
174,170,1
175,172,24
176,173,61
177,174,46
178,174,1
179,175,46
180,177,3
181,178,3
182,179,3
183,179,69
184,180,3
185,180,18
186,186,18
187,187,1
188,188,54
189,189,54
190,191,3
191,192,3
192,193,3
193,194,3
194,194,18
195,195,24
196,195,3
197,195,10
198,196,46
199,196,3
200,196,1
201,197,18
202,198,3
203,198,18
204,199,3
205,199,18
206,199,1
207,200,1
