,time,event
0,4,1
1,9,1
2,10,91
3,10,9
4,10,11
5,12,15
6,12,11
7,13,11
8,15,15
9,17,11
10,30,24
11,32,17
12,36,91
13,38,15
14,39,5
15,41,91
16,42,11
17,48,15
18,50,15
19,51,15
20,52,1
21,53,15
22,54,18
23,54,11
24,55,67
25,56,11
26,57,18
27,58,25
28,58,24
29,58,11
30,59,11
31,60,17
32,61,36
33,63,36
34,63,15
35,63,24
36,81,18
37,81,11
38,90,15
39,90,18
40,93,15
41,95,43
42,95,15
43,98,15
44,99,11
45,100,18
46,101,16
47,101,11
48,102,15
49,102,1
50,103,3
51,103,11
52,105,8
53,106,48
54,107,1
55,108,11
56,110,1
57,111,86
58,113,15
59,115,1
60,116,1
61,116,11
62,118,39
63,118,9
64,120,3
65,123,11
66,124,1
67,125,3
68,127,28
69,129,25
70,131,25
71,131,91
72,134,11
73,137,11
74,138,1
75,139,1
76,139,11
77,140,15
78,140,11
79,141,1
80,141,11
81,142,20
82,142,1
83,142,11
84,143,5
85,145,25
86,145,2
87,145,1
88,145,11
89,146,25
90,146,18
91,146,1
92,148,25
93,148,11
94,149,9
95,149,11
96,150,25
97,150,56
98,150,1
99,150,11
100,151,25
101,151,1
102,152,11
103,153,25
104,154,1
105,155,15
106,155,11
107,158,25
108,158,11
109,163,36
110,163,9
111,168,1
112,168,11
113,170,25
114,171,1
115,172,25
116,172,1
117,174,15
118,177,17
119,185,3
120,204,1
121,205,3
122,221,18
123,221,1
124,225,5
125,226,3
126,230,12
127,232,24
128,232,1
129,238,15
130,247,36
131,247,25
132,247,15
133,247,1
134,247,11
135,249,1
136,250,1
137,252,17
138,252,1
139,252,11
140,253,1
141,253,11
142,254,1
143,254,11
144,256,15
145,256,11
146,257,15
147,257,11
148,258,28
149,258,18
150,258,1
151,259,15
152,261,15
153,262,15
154,262,11
155,263,15
156,263,11
157,264,15
158,264,18
159,264,1
160,265,15
161,266,12
162,267,1
163,267,11
164,268,15
165,268,86
166,268,1
167,269,24
168,271,15
169,271,1
170,273,25
171,273,1
172,275,15
173,275,18
174,275,1
175,275,11
176,276,15
177,276,1
178,278,15
179,278,1
180,279,20
181,279,36
182,280,15
183,280,11
184,281,11
185,282,15
186,282,9
187,284,11
188,285,15
189,286,15
190,286,91
191,286,18
192,286,1
193,287,18
194,287,11
195,288,15
196,288,18
197,288,9
198,289,15
199,289,1
200,290,1
201,291,1
202,295,2
203,295,18
204,296,15
205,296,86
206,297,18
207,297,1
208,297,11
209,298,39
210,298,86
211,298,1
212,299,86
213,300,15
214,300,86
215,301,1
216,302,1
217,302,11
218,304,25
219,304,11
220,305,18
221,305,1
222,307,25
223,307,23
224,307,86
225,307,1
226,308,4
227,308,15
228,309,15
229,309,1
230,310,4
231,311,15
232,311,11
233,312,15
234,316,86
235,319,48
236,319,15
237,320,35
238,321,15
239,321,86
240,321,1
241,322,28
242,322,86
243,322,1
244,322,8
245,323,15
246,323,16
247,323,1
248,323,8
249,324,15
250,325,15
251,326,86
252,326,1
253,327,1
254,328,15
255,328,24
256,328,1
257,329,86
258,330,15
259,331,15
260,331,86
261,332,86
