,time,event
0,0,3
1,1,1
2,2,1
3,3,1
4,5,1
5,6,11
6,7,3
7,7,1
8,8,91
9,9,2
10,11,91
11,13,3
12,18,1
13,22,147
14,22,33
15,22,18
16,25,4
17,26,2
18,26,1
19,26,11
20,27,1
21,27,9
22,32,1
23,33,3
24,35,1
25,36,24
26,36,3
27,37,3
28,38,2
29,38,3
30,41,25
31,41,18
32,41,1
33,42,25
34,42,11
35,43,25
36,44,25
37,44,1
38,45,1
39,46,25
40,48,3
41,50,31
42,50,11
43,51,25
44,52,25
45,56,25
46,56,1
47,58,25
48,58,3
49,58,18
50,58,1
51,59,18
52,60,18
53,61,18
54,62,1
55,63,36
56,63,24
57,63,35
58,63,1
59,63,11
60,64,25
61,64,18
62,65,25
63,65,3
64,66,3
65,66,1
66,66,10
67,69,3
68,70,5
69,70,1
70,71,24
71,71,9
72,72,18
73,75,25
74,75,3
75,75,18
76,76,3
77,78,18
78,79,18
79,80,18
80,81,18
81,81,1
82,82,31
83,83,25
84,83,1
85,83,11
86,84,4
87,84,25
88,84,24
89,84,11
90,85,3
91,85,18
92,86,5
93,86,18
94,86,1
95,87,18
96,87,1
97,92,18
98,93,25
99,93,18
100,94,18
101,95,18
102,96,18
103,98,1
104,99,18
105,100,87
106,101,104
107,102,1
108,106,1
109,108,5
110,109,1
111,110,20
112,110,25
113,110,3
114,110,1
115,111,25
116,112,3
117,112,1
118,114,1
119,117,3
120,118,25
121,123,4
122,126,91
123,126,35
124,126,1
125,128,1
126,130,1
127,131,1
128,132,11
129,134,1
130,135,3
131,136,1
132,137,4
133,137,62
134,137,1
135,137,11
136,140,1
137,142,4
138,142,3
139,143,1
140,147,25
141,147,9
142,147,11
143,149,62
144,149,1
145,151,3
146,151,18
147,151,1
148,152,18
149,153,3
150,155,18
151,156,25
152,156,18
153,156,11
154,157,91
155,157,18
156,158,18
157,158,1
158,159,67
159,159,18
160,160,45
161,161,11
162,162,1
163,163,18
164,164,25
165,165,1
166,167,1
167,168,25
168,170,3
169,170,1
170,174,1
171,175,15
172,176,1
173,178,1
174,179,1
175,181,1
176,183,25
177,183,1
178,184,1
179,186,3
180,186,1
181,187,1
182,188,24
183,189,3
184,189,1
185,191,25
186,191,1
187,194,1
188,194,11
189,195,3
190,196,5
191,196,104
192,197,1
193,198,25
194,198,18
195,199,18
196,200,1
197,203,55
198,206,1
199,207,1
200,208,3
201,208,1
202,208,11
203,211,53
204,211,1
205,213,1
206,214,1
207,215,1
208,216,80
209,216,1
210,216,11
211,217,15
212,217,1
213,218,3
214,219,1
215,219,11
216,220,25
217,220,1
218,221,1
219,222,1
220,223,15
221,223,1
222,224,9
223,226,11
224,228,1
225,229,18
226,230,1
227,230,11
228,232,3
229,232,1
230,233,1
231,244,25
232,250,4
233,250,1
234,251,4
235,252,12
236,253,3
237,253,12
238,254,1
239,254,11
240,255,1
241,257,11
242,257,10
243,258,10
244,259,18
245,259,12
246,263,11
247,264,1
248,265,0
249,265,53
250,265,3
251,265,1
252,265,11
253,265,51
254,266,36
255,268,5
256,268,22
257,269,3
258,272,24
259,272,1
260,272,11
261,273,4
262,273,1
263,275,18
264,277,3
265,278,1
266,280,1
267,282,1
268,283,1
269,284,1
270,285,1
271,292,18
272,293,23
273,293,1
274,295,3
275,297,16
276,298,4
277,298,18
278,299,18
279,299,1
280,300,16
281,300,1
282,300,11
283,302,1
284,303,1
285,305,1
286,306,3
287,307,1
288,307,9
289,308,36
290,308,1
291,308,11
292,310,18
293,310,1
294,312,1
295,317,3
296,319,18
297,323,3
298,330,1
299,334,18
300,335,95
301,335,0
302,335,1
303,336,1
304,338,3
305,338,1
306,340,0
307,341,18
308,342,1
309,343,1
310,344,3
311,349,1
312,353,3
313,353,1
314,354,95
315,355,11
316,356,1
317,356,11
318,357,35
319,357,11
320,360,1
321,361,0
322,361,3
323,361,1
324,362,1
325,362,11
326,363,24
327,363,1
328,364,1
329,372,1
330,373,3
331,377,1
332,381,1
333,383,11
334,384,15
335,384,3
336,384,1
337,385,31
338,385,1
339,390,3
340,391,15
341,392,4
342,392,15
343,392,11
344,396,10
345,405,15
346,406,11
347,409,1
348,409,10
349,418,15
350,418,1
351,419,0
352,419,35
353,419,11
354,420,31
355,420,36
356,420,15
357,420,1
358,421,3
359,422,106
360,425,3
361,425,11
362,426,0
363,426,1
364,427,1
365,428,15
366,430,1
367,431,0
368,431,15
369,432,1
370,432,11
371,433,15
372,434,1
373,437,33
374,437,35
375,437,1
