,time,event
0,2,3
1,3,3
2,11,3
3,18,34
4,18,3
5,20,3
6,24,3
7,25,34
8,25,64
9,25,3
10,25,1
11,26,15
12,26,3
13,26,1
14,26,11
15,27,1
16,28,34
17,28,1
18,29,34
19,29,15
20,29,24
21,30,34
22,30,4
23,31,2
24,32,15
25,32,13
26,32,9
27,33,9
28,35,34
29,36,34
30,36,3
31,37,4
32,38,3
33,39,4
34,39,1
35,39,11
36,40,34
37,41,34
38,42,34
39,42,15
40,43,34
41,43,15
42,44,34
43,44,15
44,45,3
45,46,34
46,47,34
47,47,15
48,48,3
49,49,3
50,52,34
51,52,3
52,53,3
53,53,1
54,54,3
55,57,34
56,57,3
57,58,34
58,58,15
59,58,3
60,59,1
61,59,9
62,60,15
63,60,18
64,61,15
65,61,1
66,62,16
67,62,1
68,63,15
69,63,3
70,64,15
71,64,3
72,65,34
73,68,34
74,69,34
75,69,15
76,71,34
77,71,15
78,71,24
79,71,3
80,72,34
81,72,4
82,72,1
83,73,34
84,73,15
85,73,1
86,74,34
87,74,15
88,75,34
89,75,15
90,75,1
91,76,34
92,76,15
93,77,34
94,78,34
95,79,34
96,79,15
97,80,34
98,80,57
99,84,34
100,84,3
101,85,34
102,85,3
103,85,1
104,86,34
105,86,1
106,87,34
107,88,3
108,89,106
109,91,15
110,96,1
111,103,34
112,103,11
113,104,34
114,104,15
115,104,39
116,104,3
117,104,1
118,104,11
119,105,15
120,105,3
121,105,1
122,109,34
123,109,1
124,110,34
125,114,3
126,114,1
127,115,103
128,115,3
129,116,18
130,116,1
131,118,3
132,118,1
133,119,3
134,119,1
135,120,3
136,120,9
137,121,3
138,121,1
139,121,11
140,122,3
141,122,1
142,123,1
143,124,3
144,124,1
145,125,3
146,125,1
147,125,9
148,126,3
149,126,1
150,127,3
151,129,1
152,130,1
153,131,1
154,132,1
155,132,19
156,134,9
157,135,1
158,136,4
159,136,1
160,136,9
161,137,1
162,137,9
163,137,11
164,138,1
165,138,19
166,138,11
167,139,3
168,139,1
169,139,9
170,141,3
171,142,25
172,142,3
173,144,3
174,145,3
175,149,34
176,149,3
177,150,3
178,152,34
179,152,25
180,152,1
181,154,3
182,155,3
183,157,34
184,157,3
185,160,3
186,165,34
187,165,3
188,166,34
189,166,3
190,167,34
191,168,3
192,168,9
193,169,34
194,171,34
195,171,2
196,171,3
197,172,3
198,174,34
199,174,25
200,174,3
201,175,34
202,176,34
203,179,34
204,179,3
205,179,1
206,180,34
207,181,34
208,181,15
209,181,1
210,185,3
211,186,34
212,186,3
213,187,34
214,187,1
215,188,3
216,188,1
217,189,1
218,190,3
219,193,34
220,193,3
221,194,15
222,194,16
223,197,3
224,217,15
225,220,3
226,221,34
227,221,15
228,221,3
229,221,1
230,222,25
231,222,1
232,223,34
233,223,15
234,223,50
235,224,34
236,225,16
237,225,3
238,225,1
239,226,9
240,227,1
241,228,15
242,228,3
243,242,3
244,250,16
245,250,1
246,251,3
247,252,1
248,255,3
249,262,3
250,265,3
251,277,3
252,279,15
253,280,3
254,281,34
255,281,3
256,284,34
257,284,3
258,284,1
259,288,34
260,288,15
261,288,1
262,289,34
263,289,1
264,290,3
265,290,1
266,291,80
267,291,15
268,291,23
269,291,18
270,291,1
271,292,34
272,292,3
273,292,1
274,293,1
275,294,34
276,294,82
277,295,1
278,296,3
279,297,1
280,298,3
281,298,1
282,299,1
283,300,3
284,303,3
285,305,34
286,306,25
287,306,15
288,312,3
289,313,3
290,314,3
291,317,18
292,318,1
293,319,3
294,319,18
295,320,3
296,320,18
297,320,1
298,321,15
