,time,event
0,5,31
1,5,55
2,5,11
3,6,55
4,9,1
5,10,36
6,10,1
7,10,11
8,11,11
9,12,34
10,12,1
11,12,11
12,15,1
13,15,11
14,16,3
15,17,18
16,18,55
17,19,11
18,24,17
19,36,11
20,37,11
21,41,55
22,42,18
23,43,1
24,45,31
25,45,11
26,46,29
27,47,3
28,47,11
29,50,1
30,56,55
31,58,18
32,61,11
33,63,36
34,64,34
35,64,1
36,65,1
37,68,55
38,68,1
39,68,11
40,69,3
41,71,21
42,71,11
43,75,11
44,85,1
45,87,4
46,95,34
47,95,11
48,96,1
49,97,34
50,98,11
51,103,34
52,103,1
53,104,34
54,104,3
55,105,11
56,108,11
57,109,55
58,109,11
59,112,1
60,114,18
61,120,55
62,120,1
63,121,11
64,122,1
65,123,34
66,123,1
67,123,11
68,124,4
69,124,77
70,129,28
71,129,15
72,129,11
73,130,11
74,131,11
75,132,34
76,132,4
77,132,1
78,133,3
79,134,34
80,135,11
81,136,11
82,137,1
83,137,11
84,138,11
85,140,1
86,141,11
87,145,11
88,147,11
89,148,11
90,149,11
91,150,82
92,150,11
93,151,1
94,151,11
95,152,18
96,152,11
97,153,78
98,153,1
99,153,11
100,154,55
101,154,1
102,155,11
103,156,77
104,156,18
105,157,34
106,157,82
107,157,1
108,158,18
109,158,1
110,158,11
111,159,4
112,159,18
113,160,78
114,160,1
115,160,11
116,161,1
117,162,1
118,163,11
119,164,82
120,164,3
121,164,1
122,164,11
123,165,1
124,165,11
125,166,4
126,166,11
127,167,11
128,168,18
129,169,11
130,170,1
131,170,11
132,171,82
133,171,55
134,171,18
135,171,1
136,171,11
137,171,10
138,172,1
139,172,11
140,173,18
141,173,11
142,174,9
143,174,11
144,176,4
145,176,11
146,177,1
147,178,4
148,178,82
149,178,18
150,179,18
151,179,11
152,180,11
153,181,78
154,181,1
155,182,22
156,182,26
157,182,11
158,183,1
159,183,11
160,184,1
161,184,11
162,185,82
163,185,1
164,185,11
165,186,1
166,186,11
167,187,4
168,187,42
169,187,15
170,187,18
171,187,11
172,188,1
173,189,1
174,189,11
175,190,1
176,190,11
177,191,18
178,191,1
179,191,19
180,192,82
181,192,1
182,193,4
183,193,11
184,194,3
185,194,1
186,194,11
187,195,29
188,195,1
189,198,3
190,198,18
191,198,11
192,199,82
193,199,11
194,200,11
195,203,77
196,203,1
197,203,11
198,204,11
199,205,1
200,205,11
201,206,82
202,206,11
203,207,1
204,208,18
205,208,11
206,210,11
207,211,1
208,211,11
209,212,18
210,212,11
211,213,82
212,220,82
213,228,82
214,228,3
215,231,1
216,232,34
217,232,1
218,232,11
219,233,1
220,233,11
221,234,34
222,234,1
223,234,11
224,235,82
225,235,1
226,236,1
227,236,11
228,237,21
229,238,1
230,239,21
231,240,18
232,240,1
233,240,11
234,241,1
235,241,11
236,242,82
237,246,18
238,247,11
239,248,34
240,248,18
241,248,11
242,249,82
243,250,1
244,250,11
245,252,55
246,252,32
247,254,34
248,255,13
249,256,82
250,256,3
251,256,1
252,257,34
253,257,11
254,258,29
255,259,18
256,260,34
257,260,1
258,261,1
