,time,event
0,2,43
1,2,23
2,2,24
3,2,9
4,2,11
5,3,1
6,5,4
7,10,18
8,12,1
9,14,1
10,15,25
11,16,4
12,16,25
13,16,15
14,16,1
15,17,25
16,19,25
17,20,1
18,21,36
19,21,1
20,23,1
21,24,1
22,25,25
23,25,1
24,26,57
25,28,1
26,28,11
27,29,25
28,29,11
29,30,25
30,32,43
31,33,57
32,33,25
33,33,23
34,33,24
35,33,1
36,34,24
37,34,39
38,34,3
39,34,9
40,37,25
41,38,25
42,39,25
43,39,1
44,39,11
45,40,25
46,41,3
47,41,1
48,42,1
49,44,25
50,44,1
51,45,25
52,45,1
53,46,25
54,46,11
55,47,25
56,47,1
57,47,11
58,48,3
59,48,1
60,49,1
61,50,3
62,50,1
63,51,25
64,51,1
65,52,25
66,57,4
67,62,1
68,63,57
69,64,52
70,65,61
71,65,23
72,65,24
73,65,11
74,66,1
75,68,25
76,69,15
77,69,1
78,70,24
79,70,1
80,71,25
81,72,25
82,72,1
83,73,25
84,74,25
85,74,1
86,75,25
87,75,3
88,75,1
89,77,25
90,77,1
91,78,25
92,78,3
93,80,25
94,80,1
95,81,25
96,82,36
97,82,25
98,85,25
99,86,25
100,87,11
101,88,25
102,90,23
103,90,1
104,90,11
105,91,25
106,92,1
107,93,25
108,93,1
109,94,25
110,94,1
111,95,25
112,95,1
113,96,25
114,99,25
115,100,25
116,100,1
117,101,25
118,101,1
119,102,25
120,102,1
121,103,25
122,103,1
123,107,25
124,107,3
125,107,1
126,108,15
127,108,1
128,110,3
129,110,1
130,110,40
131,111,57
132,111,3
133,111,1
134,112,43
135,112,24
136,112,39
137,112,9
138,113,25
139,113,3
140,113,11
141,114,4
142,114,1
143,116,23
144,116,24
145,116,1
146,116,9
147,121,25
148,122,25
149,122,1
150,123,25
151,124,25
152,124,1
153,125,1
154,128,25
155,128,1
156,129,25
157,129,1
158,130,25
159,130,3
160,130,11
161,131,25
162,132,15
163,132,3
164,132,1
165,133,25
166,133,1
167,134,25
168,135,25
169,135,11
170,136,25
171,136,1
172,137,25
173,138,25
174,138,3
175,138,1
176,140,25
177,140,1
178,141,25
179,141,1
180,141,11
181,142,25
182,144,1
183,148,15
184,149,1
185,150,1
186,151,15
187,154,15
188,155,1
189,158,1
190,159,1
191,162,43
192,162,23
193,162,24
194,162,9
195,162,11
196,163,1
197,165,23
198,165,24
199,169,1
200,170,3
201,171,1
202,172,25
203,172,1
204,173,1
205,177,15
206,177,1
207,178,3
208,179,1
209,183,1
210,186,1
211,190,15
212,190,1
213,193,15
214,193,3
215,193,1
216,196,3
217,197,1
218,199,43
219,199,23
220,199,24
221,199,11
222,200,4
223,201,25
224,201,3
225,203,1
226,205,24
227,206,43
228,206,36
229,206,24
230,206,9
231,207,25
232,207,3
233,207,1
234,208,1
235,218,57
236,219,61
237,219,57
238,219,25
239,219,23
240,219,24
241,219,1
242,219,11
243,220,1
244,224,25
245,225,25
246,225,11
247,226,15
248,226,3
249,227,1
250,228,80
251,228,36
252,228,24
253,228,9
254,228,11
255,229,1
256,231,25
257,235,1
258,236,3
259,236,1
260,236,11
261,239,1
262,242,57
263,242,1
264,244,15
265,244,1
266,245,9
267,246,1
268,247,3
269,248,1
270,250,1
271,251,25
272,251,15
273,251,1
274,251,11
275,252,1
276,253,1
277,254,1
278,255,25
279,256,1
280,258,15
281,258,3
282,258,1
283,259,57
284,260,1
285,262,1
286,263,1
287,263,11
288,264,1
289,264,11
290,266,1
291,268,4
292,268,3
293,269,1
294,270,36
295,271,1
296,271,11
297,273,28
298,273,24
299,273,9
300,275,11
301,277,1
302,278,1
303,279,23
304,279,24
305,279,39
306,279,9
307,280,1
308,282,25
309,283,15
310,283,1
311,284,15
312,284,1
313,286,23
314,286,24
315,286,9
316,289,1
317,290,3
318,292,3
319,292,1
320,296,1
321,300,43
322,300,23
323,300,24
324,300,11
325,301,15
326,303,1
327,303,11
328,304,1
329,306,1
330,307,1
331,308,1
332,312,36
333,312,25
334,312,24
335,312,11
336,313,3
337,313,1
338,315,1
339,316,1
340,317,11
341,318,1
342,319,1
343,320,15
344,321,4
345,321,57
346,322,4
347,323,4
348,326,11
349,327,23
350,329,25
351,329,23
352,329,11
353,331,1
354,332,3
355,335,43
356,335,25
357,335,23
358,335,24
359,335,39
360,335,1
361,335,9
362,335,11
363,336,25
364,336,23
365,336,9
366,337,57
367,337,1
368,339,1
369,340,1
370,341,10
371,343,3
372,344,1
373,345,25
374,345,1
375,345,11
376,348,15
377,348,24
378,348,9
379,348,11
380,350,1
381,353,1
382,354,80
383,354,28
384,354,36
385,354,9
386,354,11
387,356,24
388,356,1
389,356,8
390,357,57
391,357,1
392,359,1
393,359,52
394,360,61
395,360,52
396,361,3
397,361,1
398,362,52
399,365,1
400,369,43
401,369,24
402,369,1
403,369,9
404,370,24
405,372,3
406,374,1
407,376,25
408,376,1
409,376,11
410,378,1
411,380,1
412,381,3
413,381,1
414,381,11
415,383,3
416,384,23
417,384,1
418,386,1
419,388,1
420,389,1
421,392,4
422,392,1
423,393,1
424,394,15
425,394,1
426,395,1
427,396,23
428,396,24
429,397,1
430,397,11
431,398,48
432,398,57
433,398,23
434,399,57
435,399,23
436,399,9
437,401,3
438,401,1
439,402,57
440,402,3
441,403,1
442,404,1
443,406,1
444,407,25
445,409,1
446,410,1
447,411,36
448,411,24
449,411,35
450,411,9
451,412,35
452,413,3
453,414,3
454,415,3
455,416,23
456,416,24
457,418,1
458,420,1
459,422,15
460,422,1
461,423,15
462,423,3
463,423,1
464,425,1
465,428,15
466,428,1
467,429,1
468,430,1
469,430,11
470,431,1
471,432,4
472,432,15
473,434,61
474,434,39
475,434,9
476,434,11
477,435,15
478,435,1
479,436,1
480,437,24
481,437,35
482,437,9
483,437,11
484,438,25
485,438,18
486,438,1
487,439,3
488,439,18
489,440,4
490,440,23
491,440,11
492,442,3
493,442,1
494,443,3
495,443,18
496,443,1
497,444,1
498,445,24
499,446,36
500,446,1
501,447,23
502,447,1
503,447,11
504,449,18
505,449,1
506,450,1
507,451,1
508,452,18
509,452,1
510,453,23
511,453,24
512,453,11
513,455,1
514,457,1
515,458,4
516,458,43
517,458,18
518,458,9
519,459,1
520,459,11
521,460,18
522,461,1
523,462,1
524,463,3
525,465,25
526,465,1
527,465,11
528,467,1
529,468,1
530,469,1
531,470,3
532,470,18
533,470,1
534,471,1
535,473,3
536,473,1
537,473,11
538,474,1
539,475,1
540,475,9
541,476,1
542,477,15
543,477,1
544,478,3
545,478,1
546,479,4
547,480,1
548,481,1
549,482,1
550,483,5
551,483,20
552,483,1
553,492,15
554,493,43
555,493,1
556,494,3
557,494,18
558,494,1
559,495,57
560,495,25
561,496,1
562,497,1
563,498,1
564,500,1
565,501,1
566,502,24
567,502,3
568,502,11
569,504,25
570,504,1
571,505,1
572,507,11
573,508,1
574,509,11
575,510,1
576,511,1
577,512,1
578,513,35
579,513,1
580,514,1
581,515,1
582,518,1
583,520,1
584,521,35
585,522,1
586,524,1
587,527,1
588,528,25
589,529,15
590,529,1
591,532,1
592,533,43
593,533,1
594,533,11
595,534,80
596,534,24
597,534,3
598,534,1
599,535,36
600,535,23
601,535,1
602,535,9
603,536,1
604,537,1
605,538,1
606,540,3
607,540,1
608,541,1
609,542,24
610,543,24
611,543,39
612,543,1
613,546,1
614,547,24
615,547,8
616,548,3
617,548,9
618,549,1
619,551,1
620,555,1
621,556,43
622,556,1
623,557,1
624,558,4
625,558,1
626,559,3
627,560,25
628,561,1
629,561,11
630,562,25
631,562,15
632,563,80
633,563,1
634,563,11
635,573,1
636,575,1
637,576,24
638,578,1
639,579,24
640,579,3
641,581,1
642,582,1
643,583,1
644,584,80
645,584,22
646,584,23
647,584,1
648,589,61
649,589,57
650,589,3
651,590,1
652,591,1
653,592,1
654,593,23
655,593,1
656,594,3
657,595,25
658,595,1
659,596,23
660,596,1
661,598,25
662,599,1
663,600,1
664,600,11
665,601,4
666,601,1
667,602,25
668,602,1
669,604,25
670,604,1
671,605,1
672,605,10
673,606,4
674,606,24
675,606,1
676,607,36
677,607,24
678,607,1
679,608,103
680,608,10
681,609,25
682,609,1
683,610,57
684,611,1
685,611,11
686,612,23
687,612,1
688,612,11
689,613,15
690,613,1
691,614,25
692,615,25
693,615,24
694,615,3
695,615,1
696,616,1
697,618,23
698,618,1
699,619,1
700,619,19
701,620,15
702,620,1
703,621,25
704,622,1
705,623,15
706,623,1
707,625,4
708,625,3
709,626,24
710,628,4
711,628,1
712,629,1
713,630,4
714,631,1
715,632,1
716,633,1
717,635,4
718,635,1
719,636,24
720,637,1
721,638,1
722,642,1
723,644,36
724,644,24
725,644,1
726,645,1
727,646,23
728,646,52
729,647,24
730,648,23
731,648,39
732,649,1
733,650,1
734,652,1
735,653,4
736,653,57
737,653,1
738,654,36
739,654,15
740,654,1
741,655,25
742,656,57
743,656,3
744,657,1
745,658,1
746,661,1
747,662,15
748,664,3
749,667,9
750,668,25
751,669,0
752,669,1
753,670,3
754,671,25
755,673,2
756,674,1
757,675,1
758,676,0
759,676,36
760,676,1
761,679,25
762,679,1
763,681,1
764,682,1
765,684,1
766,685,25
767,686,3
768,687,1
769,688,1
770,689,1
771,690,1
772,691,24
773,691,1
774,692,1
775,693,1
776,694,36
777,694,24
778,694,16
779,696,15
780,698,1
781,699,3
782,700,25
783,701,1
784,702,57
785,702,1
786,703,1
787,705,1
788,706,1
789,707,43
790,707,24
791,708,1
792,709,1
793,711,1
794,712,1
795,714,1
796,715,15
797,715,1
798,718,3
799,718,1
800,719,36
801,719,24
802,719,39
803,719,1
804,719,19
805,719,11
806,720,25
807,720,3
808,720,1
809,720,8
810,721,57
811,721,1
812,722,57
813,722,1
814,723,1
815,724,1
816,725,1
817,726,80
818,726,36
819,726,24
820,726,39
821,726,9
822,727,23
823,727,24
824,727,11
825,728,23
826,728,1
827,729,15
828,729,24
829,729,1
